time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2653.441230999619,0.10301417119769903,0.06752524614491293,0.0043676343947677285,6.376175363599522e-4,0.0721460419850139,1.1828912105300917e-4,0.24780900037980658,0.007863145943822512,8.363521725799732e-4,25690.378092054136,1.0768947722459221,0.8335496275223877,0.015491791331085369,0.0018218705298679294,1.5262529908925266,1.668933485331857e-4,2.4541779458703226,0.03463600858178874,0.002618400539500101,27402.926921738395,1.0401767435921179,0.6659456245664609,7.814835289392895e-5,2.318040835131552e-6,0.7309847223357924,7.047172103949714e-7,2.4371882616053133,1.3860351380445943e-4,3.022758045526524e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
42,2653.396462441297,0.11646053943764259,0.07806812775640347,0.005278112413266894,8.340430678713416e-4,0.09176388547393764,1.728505531880766e-4,0.29257755870231006,0.00997770032210971,0.0011244450211741123,25689.937142944847,1.1938484533665392,0.9089057436386926,0.017009848716490476,0.002130364731120212,1.7730140245225594,2.1862018267870717e-4,2.8951270551580803,0.04021460947940355,0.003173770820969453,27402.46698461075,1.1828504955579386,0.777251272081211,9.552233322805206e-5,3.0664832554251954e-6,0.9369239928311632,1.0399623554053016e-6,2.8971253892491546,1.77651245444662e-4,4.106445610830498e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
43,2653.3462285175624,0.13133206125679694,0.08951359595066398,0.006270188341214445,0.001060896734520339,0.11439158852433223,2.431516290442349e-4,0.34281148243657217,0.01241154728987743,0.0014694097923082699,25689.443114890622,1.3280330972723167,0.996817578237794,0.01865598249835588,0.0024533768115369,2.0429164635026718,2.786110581258584e-4,3.3891551093808,0.04631580771662842,0.0037831006786836594,27401.95010118299,1.3397302092033272,0.8981559068358415,1.1462226138417768e-4,3.9413934710987715e-6,1.176002660709083,1.4766074096852895e-6,3.4140088170105196,2.2298227899985887e-4,5.418000880784062e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
44,2653.2898666386304,0.1478524497634715,0.10202038005309169,0.007351118647284224,0.0013193873588125318,0.14029852613708654,3.314994088750018e-4,0.3991733613686215,0.015193195342066328,0.0018763313435463625,25688.889513590286,1.480830390259325,1.0986202633910862,0.020477015592398742,0.002794092204245011,2.3396873627339696,3.4728553571429125e-4,3.942756409716739,0.05302435686209729,0.004451577979075717,27401.36958554341,1.5131178163436152,1.0301005378773405,1.3556143214404892e-4,4.948825345130395e-6,1.4511635612780964,2.030831810364012e-6,3.994524456588355,2.7515457525393704e-4,6.979657155494407e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
45,2653.226634612002,0.16625924919850765,0.11576509956498544,0.008530878904624886,0.00161106751259035,0.16979878979067656,4.4030302543119254e-4,0.46240538799681635,0.018356025504981027,0.002350809771275572,25688.269054514803,1.6539684910231445,1.2157045745637969,0.022517120858525228,0.0031567828013548582,2.6674433549425323,4.251610233826228e-4,4.563215485212736,0.06043371836878253,0.005185944041311916,27400.717891257835,1.7054936156414555,1.174762972189035,1.585030672027124e-4,6.095748771233557e-6,1.76579483588405,2.719624408657e-6,4.646218742154927,3.3481053080052376e-4,8.815373179890558e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
46,2653.151693824164,0.19032269578227967,0.13139154113849352,0.009826167825430486,0.0019380073210782964,0.20329565826814103,5.72105499532125e-4,0.5373461758349556,0.02194324518375443,0.0028991876673084348,25687.534294931702,1.8839555013832865,1.3539989130022756,0.02482789161497813,0.0035466886863667834,3.031133193705039,5.128799208770911e-4,5.297975068312823,0.06865621460225206,0.0059945049229446256,27399.945200402457,1.9557848494723256,1.3386841276992676,1.8374013919940417e-4,7.390791925440338e-6,2.124245928492785,3.560942197380988e-6,5.418909597537703,4.027748216558309e-4,1.0951734122821324e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
47,2653.0665555909127,0.21730415747690468,0.14948365377677134,0.011269703641033645,0.002303452780484491,0.24139380226247767,7.296391492316171e-4,0.6224844090869037,0.026020325037003796,0.00352930152805824,25686.70008009246,2.1435718534845725,1.5188361649544329,0.027489930140775245,0.003970593259711858,3.437710127195153,6.112385185004779e-4,6.132189907553145,0.07784983075074717,0.0068878444701873254,27399.06713097228,2.2358253052130195,1.5278285547597605,2.118758694091009e-4,8.846952457175753e-6,2.5330998708825336,4.574036666229027e-6,6.2969790277138475,4.802956518771966e-4,1.342098912340478e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
48,2652.96978170296,0.24773279141054558,0.17022248145157112,0.012894327417878423,0.002712173938583308,0.2847805845121739,9.159383088121871e-4,0.7192582970395648,0.030661348997857527,0.004251019311525069,25685.75230774906,2.4377534687356226,1.7116221350211127,0.03057974027021259,0.0044370765551745225,3.8948485939053787,7.212364710867874e-4,7.079962250958587,0.08818868592167729,0.007879313758220392,27398.068886592682,2.551126833136534,1.7440358926274506,2.4351953391089028e-4,1.0483074929350113e-5,2.999800898760334,5.7801736088242665e-6,7.295223407306769,5.687845046743779e-4,1.626324853817438e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
49,2652.8597514964467,0.28216549008970565,0.19387877118761407,0.014731522808123168,0.003170172735367717,0.334208107109043,0.0011344396234713562,0.8292885035533252,0.03594701720461198,0.0050761167805781346,25684.675092744023,2.7717655818559597,1.9346790073805933,0.03416767862726067,0.0049560475840218715,4.410764823987759,8.441165555187677e-4,8.157177255991114,0.099858952492292,0.008984753185577614,27396.933775101577,2.9074859520671015,1.9900912427288713,2.792583531516672e-4,1.2322754282081268e-5,3.532458919226304,7.203281349639781e-6,8.430334898411061,6.697790657860883e-4,1.952603563172105e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
50,2652.7346323181537,0.32120593710105233,0.22079995105349423,0.016813828070311034,0.003684535839570738,0.39051436305746523,0.001389066724540635,0.9544076818464344,0.04196703753057071,0.006018272600225246,25683.450479262418,3.1513736214227674,2.1911205229569646,0.0383241168564622,0.005538497653817301,4.994452583540368,9.813951634745047e-4,9.381790737593851,0.11306427879958046,0.010222391325348952,27395.64290755525,3.31117764050148,2.2695849536556305,3.1970375651913793e-4,1.4393816845788664e-5,4.1400968825025,8.87050191379903e-6,9.72120244473489,7.849901317108921e-4,2.32643187595877e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
51,2652.5923471324936,0.36552111769335954,0.25140517078409147,0.019176468217905158,0.004263418532515527,0.45464238284967634,0.0016843094286183844,1.0966928675061667,0.04882224649840965,0.007093185281973593,25682.05812456387,3.582993968872058,2.4848023859534916,0.04312367265553095,0.006196450205509336,5.655894068589489,0.0011348898662883256,10.774145436142366,0.12803061528994641,0.011612926320771327,27394.174866646732,3.7691244177775363,2.5868568355639243,3.655224557596671e-4,1.6728313283306848e-5,4.832869036427066,1.0812713667909524e-5,11.189243353251237,9.163429947839949e-4,2.7541026951216377e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
52,2652.4305385365833,0.4158568983349707,0.2861849918804989,0.021858632336406766,0.0049161047161344,0.5276595298231344,0.0020253063255392494,1.2585014634166847,0.05662671731788861,0.008318771945860257,25680.47494724999,4.073837993841396,2.8203159920713423,0.048648542901609255,0.006943027355792617,6.406270446324634,0.0013067475299162943,12.35732275002469,0.1450110152393731,0.013179726611569574,27392.50533747293,4.289056721745793,2.9469890706243382,4.174605456038774e-4,1.9362808907575104e-5,5.622276846249275,1.3065083030031428e-5,12.858772527056946,0.0010660183843560083,3.2427891937606536e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
53,2652.2465295252505,0.47305267630562514,0.3257053499385271,0.024904447828477123,0.005653129502595832,0.6107769392317637,0.0024179319422554177,1.4425104747492445,0.06550985854099943,0.009715437351967365,25678.674743467884,4.632049681682119,3.2030228724134533,0.05499101140856132,0.007792612145757021,7.2581708798931714,0.0014994745870540278,14.157526532130117,0.16429038512725155,0.014949137662002194,27390.606704073933,4.879664385795864,3.3558442871878102,4.7636171621906145e-4,2.233891238801181e-5,6.521382884793535,1.5667652906422684e-5,14.75740592605872,0.0012364930221077518,3.80065652944345e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
54,2652.037278888449,0.5380568958661373,0.37061403095998274,0.02836392439241981,0.006486436437350744,0.7053709274959855,0.0028688963996426247,1.651761111551519,0.07561871492311839,0.01130639855441138,25676.62775049155,5.266853063652252,3.639113718045063,0.06225578506496942,0.008761062476128473,8.225819906104116,0.0017159731247420125,16.20451950846727,0.1861906442252286,0.016950868131010637,27388.447590201173,5.550757297870008,3.8201303597981986,5.431848859410812e-4,2.5703933691852374e-5,7.545044586308828,1.8666019174709618e-5,16.91651979881584,0.0014305839432723214,4.4369952866561996e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
55,2651.7993315563904,0.6119433702699147,0.42164950814763014,0.032293868264453025,0.00742956826492701,0.8130062719924294,0.003385856670832827,1.8897084436101876,0.08712046020291628,0.013118062589519629,25674.300160815044,5.988708743391089,4.135690650714213,0.07056217146734113,0.009865972049981412,9.325322064658437,0.001959582689231246,18.532109184970295,0.21107626887693814,0.01921845033654437,27385.99234762166,6.313434514433568,4.347490245941507,6.190213011125677e-4,2.9511667536603406e-5,8.710166972897348,2.211208814904542e-5,19.37176237832922,0.0016514964148255445,5.162375568564881e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
56,2651.528762678066,0.6959290875084895,0.4796517990845782,0.03675884722167614,0.008497887577239698,0.935462157683595,0.003977542859181411,2.1602773219347604,0.10020517100145897,0.015180459280640223,25671.653574932963,6.809485719505585,4.700869615510849,0.08004629877107514,0.011126970526499188,10.574932333421245,0.00223412931480445,21.178695067050064,0.23936041776456699,0.02178977440862547,27383.200479538846,7.18026870479877,4.946613173714645,7.051126653941199e-4,3.382328970700849e-5,10.035983581741656,2.6064937049791798e-5,22.16363046114722,0.0019028772005301258,5.988822675680027e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
57,2651.2211144394278,0.7913939449729374,0.5455752636299248,0.04183225026765866,0.009708827870442608,1.0747613717999174,0.004653902031729971,2.467925560572611,0.11508894576732157,0.01752773394604864,25668.644383121074,7.742652620242813,5.343902182030831,0.09086349000097728,0.012566061562195722,11.995358542221638,0.0025439828780805074,24.18788687893654,0.27151177916468844,0.024707700064814778,27380.02598894284,8.165510461912419,5.62736622988448,8.028711489304768e-4,3.8708369929099705e-5,11.54437219404507,3.059179384800377e-5,25.33812105715468,0.002188874424472547,6.930016377710346e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
58,2650.8713214858108,0.8999037471112917,0.6205040575947061,0.0475975219576644,0.011082190658399861,1.2332047277248175,0.0054262691424805075,2.81771851418936,0.13201758107380065,0.020198731676398688,25665.22303578865,8.803501171782415,6.075323631510731,0.10319098161544303,0.014208017493529845,13.610116282222666,0.0028941267378707614,27.60923421136266,0.3080626052923397,0.02802078366218599,27376.41660927931,9.285326233074048,6.400953596252176,9.139028062746562e-4,4.4246065673700144e-5,13.260226973287343,3.576920051325687e-5,28.94750072068603,0.002514208130013797,8.0015266186957e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
