time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10344.303977399277,0.2623761694239021,0.1719339095236024,0.012400518246755511,0.002306377465399575,0.18080858440242364,4.270416578277677e-4,0.630252600719911,0.02228356328856695,0.0030229764021640704,39909.07435095763,1.0920471309459812,0.8433124871602918,0.016885554529501887,0.0020673539676281075,1.532631682760804,1.8483299159780637e-4,2.487129042355805,0.03766184738658645,0.0029693083001780954,59585.992575181925,1.4780885944373596,0.9462182620712486,1.0165011728311462e-4,3.004872677515561e-6,1.0346023959973498,9.105453626129846e-7,3.4590148180412843,1.7995847808568554e-4,3.915418040128544e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
46,10344.183611123635,0.30218567344484826,0.1995102976489894,0.015005114720223981,0.0030208448248671377,0.23027217029025598,6.247754347699159e-4,0.750618876363955,0.028308757401844083,0.004069251705240545,39908.601978986575,1.2327621201096488,0.9230468865974458,0.018570523840362382,0.002420077577930993,1.7824591323457972,2.4227294089365563e-4,2.9595010134120807,0.04377607396265173,0.003602329332932367,59585.302759268096,1.712620785858533,1.108466464651341,1.244076990976606e-4,3.9803737091922895e-6,1.3276137478693202,1.3454314242972314e-6,4.148830731883433,2.3092380176745092e-4,5.325805133489531e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
47,10344.046810916243,0.3464416193605885,0.23068669874006614,0.01787970450646705,0.003848196268467257,0.2876829704958113,8.798943846959387e-4,0.8874190837560966,0.035287817324165124,0.005324706508113394,39908.06594921041,1.3940542325491787,1.020559927614021,0.020428392557096425,0.0027906877294299787,2.057388580357437,3.089687715081928e-4,3.495530789578674,0.05050438763423717,0.0042984040720343165,59584.517549659206,1.9720979895612123,1.291818147411653,1.497441171096527e-4,5.123732597721396e-6,1.6699674233115134,1.9126286353729502e-6,4.93404034076273,2.904713417715395e-4,7.036361233094358e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
48,10343.891256716768,0.39606255354838016,0.2657929092122948,0.021072603734033184,0.00479635543933056,0.3540477753241464,0.0012010859730511008,1.0429732832312368,0.0433426241330146,0.006811842489538438,39907.45720646742,1.5787079618997668,1.136904024823955,0.02253310572924302,0.003184188925278855,2.3625588126965034,3.854384836335286e-4,4.104273532558382,0.0579734367694091,0.005065064775631568,59583.62381698318,2.261774313642819,1.4979096913722252,1.7805051625753668e-4,6.4478884533907194e-6,2.0679018794815995,2.6338945890803445e-6,5.827773016795952,3.596861771069578e-4,9.081783042471078e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
49,10343.714335989422,0.45199409954051856,0.30530773657487936,0.024633233651001764,0.005875803544584418,0.4304854124896811,0.0015977247768684951,1.2198940105775342,0.05260829504070641,0.008556871902575905,39906.765543060035,1.7898217457682268,1.2736010930284067,0.024950240603321815,0.0036073221954566487,2.7034841866987454,4.7235164761402976e-4,4.7959369399417735,0.0663188276884588,0.005912319865892325,59582.60669031438,2.587118134189421,1.7293002271260278,2.097253228227548e-4,7.968860438662703e-6,2.5282600972917217,3.5327998642260725e-6,6.844899685590304,4.3975852888053014e-4,1.1501660302888791e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
50,10343.513094827615,0.5152450122529887,0.3498336105081562,0.028615730956453915,0.007099495805338503,0.5182612661780326,0.0020800566839462757,1.421135172384917,0.06323753110596342,0.010589943120731214,39905.979413627225,2.0308924662152252,1.4326150296357387,0.02774159696611999,0.004068165091002008,3.0861785468252583,5.705680226288743e-4,5.582066372755976,0.07568823476779257,0.00685244237600323,59581.44928874435,2.9539939016426233,1.9893205132326335,2.4520928999135854e-4,9.705688625713543e-6,3.0587272906568153,4.635102340458293e-6,8.002301255613038,5.320251093147949e-4,1.434079096617185e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
51,10343.284183994017,0.586918227018917,0.4000854439472367,0.033081299628659105,0.008483005000005768,0.6188186398826393,0.0026593905051850134,1.6500460059826438,0.07540448954975025,0.01294560571711375,39905.085729001185,2.3058942662072726,1.6163511340990842,0.03096879509639363,0.004575906826433882,3.517279727391589,6.811691791868633e-4,6.475750998799962,0.08624450478689537,0.007899899405118104,59580.13242214871,3.3688227432012283,2.2819993338892575,2.850085090323808e-4,1.1680729747708133e-5,3.668043115776076,5.969146487357296e-6,9.319167851251839,6.380060337336891e-4,1.7649876235065446e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
52,10343.023801352885,0.6682377484329984,0.45688993416867224,0.038099808342470946,0.01004478527581137,0.7338080708586723,0.0033483000379681696,1.910428647116594,0.08930835218945962,0.015663413349197648,39904.06963461198,2.6193541133567892,1.827675185943947,0.034696026349813766,0.005140765262062611,4.004173811889591,8.054851943094067e-4,7.4918453879965154,0.09816873812482957,0.009071399368732894,59578.63426859052,3.8387261861933006,2.612048989699228,3.2970972983470875e-4,1.3920134373320261e-5,4.366195037390494,7.566301836575325e-6,10.817321409449075,7.594384540326201e-4,2.1486436209895605e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
53,10342.727627568234,0.7605748488550558,0.5211911141495164,0.04375117079118009,0.011806503067610382,0.8651179448522437,0.00416085005153716,2.206602431767144,0.10517702741002345,0.018788633893288696,39902.914261745,2.9764321369574356,2.069946322699769,0.03899241100747328,0.005773991991473904,4.555128271443304,9.451208885859891e-4,8.647218254988044,0.11166357805102625,0.010386025118647212,59576.93001112088,4.3716700466064236,2.984887291914066,3.799930717833194e-4,1.6454419377546286e-5,5.164615631599191,9.461470852162049e-6,12.521578879081702,8.983108763774857e-4,2.5915890229708352e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
54,10342.390753003303,0.8654749095417225,0.5940612565115423,0.05012666630711384,0.013793433393770493,1.0149078786326176,0.005112852310842594,2.54347699669761,0.12327117096502813,0.02237307536223951,39901.60044379584,3.383010250258219,2.347063367317998,0.04393410549950271,0.006487952113278816,5.179438545420615,0.0011019835295983564,9.961036204139214,0.12695682202615644,0.011865448902827954,59574.991422390216,4.976615077431315,3.406691356550768,4.366436868518021e-4,1.9319127807854685e-5,6.076393519265656,1.1693680320087283e-5,14.460167609742728,0.0010568998494106412,3.1012808127941986e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
55,10342.007596682006,0.9846850945908239,0.6767159000451956,0.05733030637897399,0.016034900820974158,1.185644967714427,0.006222148443395768,2.9266333179937916,0.14388854597386258,0.02647600153608652,39900.106400977544,3.845789061971734,2.6635223688952827,0.049606208274970295,0.007296264006562103,5.887586806584831,0.00127831269824998,11.455079022431633,0.14430532534684704,0.01353421788359019,59572.786402019665,5.6636748153826275,3.8844768367745006,5.005634293605883e-4,2.2555539361714867e-5,7.116498902424763,1.4306748783413717e-5,16.665187980299404,0.0012378091922631597,3.68622881451286e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
56,10341.57181431161,1.1201846218041798,0.7705321768571549,0.06548040513843455,0.018564773069122256,1.3801447827608067,0.007508928760686065,3.3624156883903855,0.16736895623443623,0.03116516056648949,39898.40738205728,4.372397624174317,3.0244853946701205,0.05610465960005906,0.00821398376736766,6.69141956588298,0.001476714602846499,13.154097942697694,0.16399936307779878,0.015420106021101953,59570.27845003003,6.444289484158946,4.426197777146686,5.727841386827772e-4,2.6211442198628927e-5,8.302036362996537,1.735004908671918e-5,19.173139969932144,0.0014440139643897394,4.356149128534813e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
57,10341.076193982444,1.2742181844314464,0.8770705434449745,0.07471137850976167,0.021422018830379558,1.6016178016345357,0.008996090704252628,3.858036017555351,0.19409983551873633,0.036517944287620105,39896.47525781972,4.971517685394466,3.4358614300179116,0.06353818544062571,0.009257832654573394,7.604346845058895,0.001700201684759134,15.086222180251236,0.18636751768283594,0.017554534788325422,59567.42606855824,7.331418822253598,5.040867419956786,6.544828364492137e-4,3.0341983557712376e-5,9.652529495321398,2.087937323832623e-5,22.02552144172503,0.0016789099723699859,5.122135679603862e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
58,10340.512533216686,1.449334713935983,0.9981008979430062,0.0851759015669316,0.024651365474160088,1.8537242469342274,0.010709657459984019,4.421696783314293,0.22452285172147993,0.04262274837852245,39894.278041692676,5.653030145381003,3.904403923851973,0.07203043323228028,0.010446474979084786,8.641575089427779,0.001952240428184995,17.283438307300308,0.21178239161899604,0.01997308436390848,59564.18205570323,8.339766052048935,5.73870533554448,7.470000442909872e-4,3.50106522765069e-5,11.190255940493484,2.4957947673096323e-5,25.269534296731145,0.0019463720432830517,5.996859994960323e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
59,10339.871509529668,1.6484281880228444,1.1356303844565117,0.09704719831204274,0.028303986694180806,2.140631501147556,0.01267921170416753,5.062720470337305,0.25914082433389524,0.049580387859434125,39891.77938493641,6.42817183476945,4.4378148774275985,0.0817220461685477,0.011800818354958555,9.820348684370899,0.002236802478238193,19.7820950635697,0.2406665278759854,0.022716043331111754,59560.49276119237,9.48601403510873,6.531295905416731,8.518593098300006e-4,4.029028669441712e-5,12.940597059988594,2.965749003405511e-5,28.958828807600614,0.002250814844399445,6.994777672847226e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
60,10339.112995966756,1.9006955960747396,1.2952393172531234,0.11055583994640517,0.03243896456561814,2.4673659021756835,0.014938413237735516,5.821234033253332,0.29856214241352297,0.057506427767129185,39888.822874509475,7.410709252181976,5.0577443761063146,0.09280146228831211,0.013344607905338784,11.161447364435425,0.002558427585753958,22.738605490503172,0.273529515935437,0.02582931004394532,59556.127242134164,10.938223764397206,7.450786267400947,9.710906004251695e-4,4.626519337780572e-5,14.934285418722466,3.505946793904604e-5,33.32434786578248,0.002597583826762198,8.132466131685197e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
61,10338.242199146964,2.1882656782944796,1.4823503080497578,0.12607153572375307,0.03713039881588044,2.8406870932536736,0.017525838907445954,6.692030853045016,0.3436104057155451,0.06653970185873893,39885.42880404189,8.530951074568131,5.785243961974505,0.10557304066256967,0.015107223978697102,12.692878326968279,0.0029223299394110073,26.132675958091642,0.31105932425103155,0.02936770922652432,59551.11546438405,12.593558024117625,8.52841334705209,0.0011079497056527266,5.304138232053287e-5,17.21295199650076,4.1257139124408874e-5,38.33612561589768,0.0029939201345515545,9.429852144494195e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
62,10337.242101913836,2.5172126008729316,1.6996826945976227,0.14397943115228762,0.0424713579088928,3.26829570499561,0.02048629664323721,7.692128086170606,0.39522084912236255,0.07684846872159624,39881.53084278064,9.812548976043297,6.630842506030743,0.12035420926221338,0.017125248593076514,14.446431710266312,0.0033345691513309303,30.03063721934702,0.35403624672750456,0.033397392798668386,59545.35948822833,14.486989403265033,9.779852719805092,0.0012658290631240867,6.075225131523607e-5,19.82388470849769,4.835873595829884e-5,44.092101771618324,0.0034480488085947775,1.0911098727353513e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
63,10336.093281069638,2.894202143416044,1.9508623873237232,0.1646713890469115,0.04857173915560258,3.758769110660003,0.02387216076801371,8.840948930370322,0.45443195334798403,0.08863051260559014,39877.053284784524,11.281463962759316,7.608614500566996,0.13746824291471346,0.01944166177497314,16.45740462272185,0.0038022247178509856,34.50819521545574,0.40332601428453446,0.03799588755440937,59538.7475254871,16.656892785045937,11.225994461616027,0.0014481807080055271,6.955550313708464e-5,22.819603039276654,5.649070108714432e-5,50.704064512850955,0.003969104792490099,1.2604620422422918e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
