time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,6945.183466511094,0.3093361785548723,0.1970236232495275,0.014260828538683145,0.002736064313484825,0.20080574948205174,5.03044765582814e-4,0.7246654889042021,0.025447806622949154,0.0035799705867955584,24902.81646202494,1.1906497129687383,0.8873117749469362,0.017537687160983667,0.0021206576516709483,1.5593496776095086,1.8846471495551979e-4,2.6571579750527947,0.038783012768654396,0.00304047378556034,41010.00426943257,1.7889564055971157,1.1138563719284367,1.2029127372039947e-4,3.504722796025772e-6,1.1840829401007298,1.0537943492223744e-6,4.087020567417149,2.114616166253624e-4,4.558517145248147e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
51,6945.043599707285,0.3544934181407944,0.2307068712881829,0.01742128561255704,0.003606289619297551,0.2575659886375723,7.384394144191223e-4,0.8645322927128233,0.032561619889996625,0.004845093194892279,24902.306521957526,1.339653716220378,0.9816282223178757,0.019464053737959248,0.0024938714050889853,1.8236106685509827,2.4751023221301547e-4,3.167098042464499,0.045330843951493484,0.0037018636011134413,41009.18225484788,2.061600549044233,1.3165079152282015,1.4865369392238754e-4,4.673291368818213e-6,1.5307717980841395,1.5627497745874038e-6,4.909035152091642,2.733745167904999e-4,6.236041143405619e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
52,6944.884437957085,0.40526272137324243,0.2679539951879029,0.02092851830414423,0.004625052781609912,0.3238796026735945,0.001044152591824789,1.023694042912319,0.04085500174182576,0.006376719795804374,24901.727096007246,1.5122537475453919,1.0925608162665867,0.02160255757884566,0.002891483388180592,2.116898970801456,3.16417163583221e-4,3.7465239927440455,0.052597599352313965,0.004435781015309661,41008.2455283254,2.366563377332337,1.540655015192807,1.8038419699601516e-4,6.05776685346528e-6,1.938354608976874,2.2311131362236433e-6,5.845761674579006,3.4616179678979364e-4,8.288879989688924e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
53,6944.70333487571,0.46255822463941,0.3093914727671179,0.024820253317900387,0.00580235594546671,0.40079320376242505,0.0014316138535558718,1.204797124285876,0.050456851412354856,0.008204026720381992,24901.068583922864,1.7109618449735828,1.2221603762399649,0.02401599867135037,0.003318843288773269,2.444183138448763,3.958755028014985e-4,4.405036077125238,0.06070699081317842,0.005250943281996582,41007.178719552125,2.7092251078684537,1.7896770595460152,2.1578540291898439e-4,7.674075987629024e-6,2.413441734115556,3.086849741539795e-6,6.912570447858677,4.3100391750236066e-4,1.0760925729168818e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
54,6944.49728400122,0.5273810791236831,0.3557281073660008,0.029145594387731667,0.007150301338455717,0.48952984458735066,0.0019130719743607697,1.4108479987775828,0.06151830225287547,0.010359664701152757,24900.3200684697,1.9388147073279378,1.372660322921371,0.0267665616618953,0.0037827688892769955,2.8110404379218337,4.867315636372915e-4,5.153551530285955,0.06979770414144995,0.006158298681219514,41005.96426975373,3.0955378954662507,2.0675230454669853,2.5525893081151176e-4,9.540420210991661e-6,2.96369034592223,4.1600475100586525e-6,8.127020246254002,5.292682852325179e-4,1.3700467721050312e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
55,6944.262868590399,0.6008416073779087,0.40775910288282025,0.03396498437185097,0.008683695822037303,0.5915122442701672,0.00250177487311645,1.645263409597901,0.07421551619665444,0.012880665265478548,24899.469139271197,2.1993969912279185,1.5465645675146475,0.0299173672515684,0.004291380611424517,3.223720399003031,5.900231777839108e-4,6.004480728786376,0.0800249947413549,0.007171032849894822,41004.58215024104,3.5321293288366795,2.3787254088028935,2.993094694294891e-4,1.1678194361571944e-5,3.5979685503714776,5.483260151087629e-6,9.509139758934994,6.425385596826805e-4,1.7161454512659572e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
56,6943.996204723845,0.68418180494255465,0.4663746471332092,0.03935036056524869,0.010420591917026312,0.7083876801877911,0.0032121914058819657,1.9119272761517117,0.08875269241420367,0.015809353840347328,24898.501690883724,2.4968813837810884,1.7467210577344328,0.03353420021411113,0.004854007965178183,3.6892314547771234,7.07011784775155e-4,6.97192911625671,0.09156285630696642,0.008304631847954368,41003.00953905659,4.02641668538591,2.728437633786915,3.4854907981283963e-4,1.4112849375317059e-5,4.326526870319637,7.091960453631095e-6,11.081750943382108,7.726452763918025e-4,2.1204809828948152e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
57,6943.692876928524,0.7787987651068454,0.5325720583690862,0.04538559253014478,0.012382784804078175,0.8420555985279015,0.00406027213459688,2.2152550714726527,0.10536542523527863,0.019194284217585105,24897.401692473984,2.83608336282154,1.9763894148914973,0.03768726911106414,0.005481168171493249,4.215447098068698,8.392129325759827e-4,8.07192752599687,0.10460667132667816,0.009577009641522288,41001.220450904555,4.586733559402014,3.1224923434840957,4.0370279692394955e-4,1.6874708297818056e-5,5.16118358992479,9.025099084161251e-6,12.87083909541521,9.216989445635356e-4,2.5899807381979307e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
58,6943.347865298716,0.8862697333366736,0.6074709143618866,0.05216722266054401,0.014596297303079951,0.9946987876196168,0.005063745999023995,2.560266701280825,0.12432451545566321,0.02309122122913953,24896.15092570797,3.2225301862657427,2.2393069863478408,0.042453001438964105,0.00618460533080236,4.811231085503454,9.884271199252792e-4,9.322694292006732,0.1193763317380405,0.011008697799759607,40999.18531475705,5.222470762655965,3.567478248471117,4.656160214233206e-4,1.999976451332347e-5,6.11552929025108,1.132576302351398e-5,14.905975242927127,0.0010921265721600694,3.132552753683745e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
59,6942.955463005856,1.008379369168629,0.6923309171676983,0.05980553141258811,0.017091874048436338,1.168818848970842,0.006242453373483133,2.9526689941416775,0.14594032578538654,0.027564193657266294,24894.72868706103,3.6625439554024783,2.5397574920004824,0.04791585110899599,0.00697738632048544,5.486581481837871,0.0011567722720271206,10.74493293894234,0.1361198240112682,0.012623099892373722,40996.87049285773,5.944233691732967,4.070834924151069,5.35264170899013e-4,2.353048446187639e-5,7.2051556897643865,1.4041933567865891e-5,17.220797142237352,0.0012867125314938584,3.757241802974227e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
60,6942.491099748826,1.163015147844924,0.7905948854309821,0.06844732358333507,0.019905936694033725,1.3674502318447679,0.00761872577567781,3.4170322511737212,0.17059054257146117,0.032687086437793944,24893.045923375787,4.220829136629971,2.8899738806810267,0.05418647524588727,0.00787419270754973,6.253486218546705,0.0013467203746371434,12.42769662418578,0.15513469502315577,0.014446962197696311,40994.131054136174,6.857614415092084,4.65289675774188,6.139581796111431e-4,2.7517245327063407e-5,8.449065988154205,1.722736762302854e-5,19.96023586378074,0.0015088504386129825,4.4744612950091945e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
61,6941.9579590959665,1.3392470054158123,0.9056053780789187,0.07832688900950041,0.02308520148886298,1.5946904785640463,0.009217951475617438,3.950172904032758,0.1987885309509097,0.03854920709944689,24891.114171659567,4.857676978813734,3.301858900854382,0.06144123768076963,0.008892889071539267,7.1280171785654085,0.0015611554142149037,14.359448340400053,0.17682049014937745,0.016512224806838883,40990.985786241436,7.898192834445203,5.333416735212046,7.038044012166413e-4,3.2024927940786484e-5,9.873137416601313,2.0942928874193217e-5,23.105503758516598,0.001763161537516236,5.2967856814979694e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
62,6941.3456178147835,1.5408022129312804,1.0390468767895282,0.0896883347191484,0.02668924792536722,1.855218024891132,0.011069487958912005,4.5625141852153686,0.23111847711576267,0.04525938515766809,24888.8956550049,5.586523527125426,3.781338337889807,0.06986334978839678,0.010055410049863526,8.1283808980958,0.0018034721199919573,16.57796499506929,0.20162945974005858,0.01885739058706819,40987.37320415386,9.088003904366172,6.1223708275149615,8.070019903867625e-4,3.713659971822932e-5,11.506841716872284,2.5258748674554604e-5,26.718085846092205,0.002054908958242442,6.239534839278392e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
63,6940.642175545112,1.7717712826167638,1.1931558756634062,0.10278007011193013,0.030789064999124097,2.154252596535895,0.013207564960725641,5.265956454887845,0.2682300646938381,0.05294603330114394,24886.34724970522,6.422133486390455,4.336366746537147,0.07963899286055794,0.011387286684278589,9.274766108412413,0.002077673862877683,19.126370294747737,0.2300627104872221,0.02152752933121773,40983.22310467003,10.451217467075557,7.032992395608566,9.257922615063637e-4,4.2951502454731714e-5,13.382976467102642,3.02563710316346e-5,30.86818532992176,0.0023899497312336914,7.320787348636632e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
64,6939.834015328496,2.0367273651022346,1.3706902126045564,0.11786940354926854,0.03546662765853678,2.497690958081682,0.015672104506325075,6.074116671502604,0.31085604668414035,0.061758099538869585,24883.419617606512,7.381029743447641,4.976811973941699,0.09096869071408883,0.01291752993247814,10.589885993702332,0.002388461712789578,22.054002393451036,0.2626838011951963,0.024574595920238536,40978.4551545758,12.014843803428533,8.081589237271452,0.0010625898720755089,4.9584480508370647e-5,15.538554178394952,3.6030704648268404e-5,35.63613542415218,0.002774893575208291,8.561518515663906e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
65,6938.905532358293,2.3408412463505384,1.5749341763221065,0.13525390604425888,0.04081547819500948,2.8922452671991032,0.01850956759509931,7.002599641706117,0.3598298644830441,0.07186706898470012,24880.056223333737,8.481907607558695,5.7144695763917825,0.10407614321653327,0.014678861482333468,12.099523150421122,0.0027413271587593043,25.417396666229234,0.3001323511594392,0.028058113664849914,40972.97729099941,13.8094132898879,9.287572445644017,0.0012200848561585125,5.71668173512934e-5,18.015693321301285,4.2692041076148705e-5,41.1139990005478,0.0032172620247073558,9.985885842744212e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
66,6937.838829616966,2.6899977907882073,1.80973178946097,0.15527060829918632,0.046942028002057254,3.3455863040840668,0.02177386239717065,8.069302383031658,0.41610367379123286,0.083469789204160455,24876.192231620425,9.746054888974312,6.563179911091267,0.11921534274155492,0.016708190368334555,13.833087393350679,0.0031426530128546852,29.28138837953902,0.3431379281122143,0.03204614339111702,40966.683926127895,15.869664486649677,10.673652143020453,0.0014013251962319575,6.584807981475287e-5,20.862529700897795,5.0368219772636406e-5,47.40736387206376,0.003725651187979743,1.162162995873893e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
67,6936.565272676489,3.1331457220742083,2.084905434457958,0.17836093106032488,0.05396835996510053,3.866951538621805,0.025527337331423337,9.342859323510815,0.48082723810143513,0.09679293858873199,24871.579025067716,11.35075324961519,7.558453006532841,0.13672018178623743,0.019047599831295666,15.826021069266448,0.003599825228746214,33.89459493226078,0.39258036488004977,0.03661681603903157,40959.17012759732,18.48440287630045,12.297806354838883,0.0016103032052843117,7.58000751825366e-5,24.137207861249433,5.9206994049882456e-5,54.92116240266333,0.004310444589932693,1.3500706923241912e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
68,6935.088374706334,3.6436696154141996,2.4103568340258383,0.20521233365230712,0.06204536394015143,4.46863070327978,0.029842443353503573,10.819757293665775,0.5555393382190573,0.11210895048351634,24866.229332985495,13.199569147413966,8.736097200497209,0.15711257853009386,0.02174886060558242,18.12563780391082,0.004121423524140629,39.244287014481834,0.44963592236410843,0.04186377629677984,40950.456621293866,21.496614467430717,14.218477936413091,0.0018532353427254784,8.723539451922657e-5,27.917566451551124,6.937998340170298e-5,63.63466870611562,0.004985542901144068,1.566153779209296e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
