time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,7319.022360411815,542.0300236717262,395.44683881653754,33.945138589386744,9.563394422963796,836.9373546151331,5.123255472450248,1823.0460055881956,97.74124044999701,18.164045260583524,36356.163427037885,2721.365113354953,1986.2633551569181,37.69648585823287,5.378963127889439,4407.965585932055,0.9874695320754996,9158.656972962104,108.60233813470866,10.221610399546062,56460.533054417756,4178.012328979941,3047.980813784515,0.4256805983612158,0.021059701824894687,6824.494475273287,0.018937244221187012,14050.953295582145,1.22561951928285,0.039996946046081706,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
101,7108.464721613503,590.7503217150778,438.22819872449554,38.08788415011661,10.850706640874014,949.8040892610971,5.882443894848772,2033.6036443865078,110.88158001765966,20.725842925515625,35299.791011662244,2965.2951988509753,2200.759982610811,42.291440949776,6.102473361798174,5000.446658201261,1.133634363112089,10215.02938833772,123.18856580511087,11.661927276332943,54837.39685307046,4553.675985678997,3377.79733836351,0.4776393428212009,0.02389477229243997,7742.092894947789,0.021743824052043323,15674.089496929453,1.3904112697108673,0.045638596344483306,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
102,6877.316094743849,645.2783511445648,483.27061459293697,42.538454985815974,12.274490147840737,1074.647823405432,6.742536979569932,2264.7522712561586,125.40400865373032,23.593505299994682,34140.48671552768,3238.16025227434,2426.4848236388884,47.22623211575151,6.902528601357425,5655.260637289689,1.299210552287325,11374.333684472294,139.30596684832895,13.273984359711553,53055.463223666244,4974.145687035037,3725.0645223154033,0.5334609917263411,0.027030469381943846,8756.227502055748,0.02492346637268569,17456.023126333657,1.5725397068189333,0.05195393575462956,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
103,6633.440101637061,697.2841885598866,530.3685850113144,47.294228180753976,13.839255979679168,1212.128138545468,7.713868085847184,2508.628264362947,141.382673991725,26.78889051783342,32917.78695930417,3498.1461877918214,2662.381717660812,52.497487938723566,7.78161156051245,6375.740254219124,1.486181524835594,12597.033440695808,157.03586627616843,15.06999127518023,51175.33661570542,5375.2115707546545,4088.2024751138238,0.5931132470607094,0.03047675209633259,9872.083584041195,0.028514385660224694,19336.149734294482,1.7729360021918565,0.05899113775655731,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
104,6379.102694776961,745.4127051889199,578.210967492002,52.32602257182026,15.548053150701856,1362.6608589733617,8.807063846244422,2762.965671223048,158.86175965529296,30.33288702312748,31643.133161725746,3738.4469053397793,2901.8504153903727,58.072342855273725,8.741373442684942,7163.879615584877,1.696585661264557,13871.687238274231,176.42619640957844,17.061595643754703,49214.47274066836,5746.427913903334,4457.107564269882,0.6562307524861853,0.034240363873169956,11092.755104158008,0.03255588396828491,21297.01360933154,1.9921557093152846,0.06679624784145491,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
105,6117.048001758633,788.2318822041399,625.4629293726739,57.574210641382514,17.400545042634146,1526.3179338313957,10.032863149151549,3025.0203642413762,177.84377370569572,34.24318607654019,30330.35234130979,3951.8841989616653,3138.1772118760764,63.88416236026916,9.781554320295093,8019.808449933827,1.9324812380714451,15184.468058690183,197.47854022704763,19.258631527330145,47194.016109086464,6076.753767098595,4821.492471640917,0.722066276417099,0.038320595364677676,12418.426527619984,0.037087682168787016,23317.470240913433,2.2302318270863952,0.07540827753346473,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
106,5850.364579052254,824.3693617663611,670.7702049086488,62.954825779981356,19.391570438314684,1702.816017751515,11.401806302935704,3291.7037869477545,198.2887692121452,38.53232097418873,28994.9796806901,4131.594991414558,3364.558682814539,69.8393581528729,10.899176925445499,8941.75262356007,2.1958864424100946,16519.840719309876,220.14731330899593,21.66801904541883,45137.770075930675,6355.605299369103,5170.918606159931,0.789567254446503,0.04270611408606383,13846.317946400564,0.0421487711091151,25373.716274069226,2.486664958350084,0.08485488519517898,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
107,5582.324546272806,852.6374468550729,712.7961466779932,68.36475656532693,21.510287904533648,1891.511340168593,12.923841555683952,3559.743819727202,220.11421340629562,43.206150876597675,27653.44655550968,4271.658780984169,3574.289642846028,75.82319465521245,12.088069275290911,9926.025453162387,2.4887035672268123,17861.373844490296,244.33968006904027,24.292915246043908,43070.957518275514,6573.8194336113575,5495.081395556114,0.8574408774435053,0.04737307835524128,15370.6754126441,0.04777595702614196,27440.528831724383,2.760421585071173,0.09514903538138328,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
108,5316.207937970537,872.1404716676335,750.2768659930271,73.68736409731984,23.73972889018843,2091.4081128682865,14.607884513015533,3825.86042802947,243.19643767140485,48.26267428073555,26322.19648960561,4367.634707813081,3761.0411701065773,81.70606564315813,13.338618034854916,10967.090714552369,2.812634244331656,19192.623910394366,269.91723580938464,27.1320517632378,41018.867151082144,6724.481934031091,5784.235156812317,0.9242244867102579,0.05228415091697741,16982.87159720415,0.05400223258080393,29492.619198917757,3.0499521566658876,0.10628638349778141,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
109,5066.584784965356,872.3706025580275,780.7466207229302,78.78461616159407,26.05657352787865,2301.063815445878,16.461352618346393,4075.483581034653,267.35923950826873,53.69102333165223,25074.07782363103,4367.052272358745,3912.4897650031216,87.33486674755744,14.63764842787151,12057.05893382109,3.169090010558912,20440.742576368946,296.68350372848437,30.179176135578015,39093.8595871397,6726.548051768217,6019.363434335509,0.9881868004306413,0.057388002467364765,18670.608846898205,0.060855055395336,31417.62676286022,3.3530479576846606,0.11824305786270078,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
110,4825.511177065962,865.0596119074622,802.7220899900277,83.48047659699029,28.429464038315476,2518.3759043124596,18.48964208879375,4316.557188934047,292.3482641572603,59.468899134496354,23869.30692258771,4328.673797300527,4021.24684271054,92.5147252192083,15.967487671055178,13184.551532495476,3.5590920154530092,21645.513477412263,324.35575601628045,33.42162339712898,37234.685642512755,6670.471892195048,6189.022177882583,1.0471193972285542,0.06261559219814744,20416.12854800673,0.0683544133723932,33276.800707487164,3.666519508639371,0.13097000557054064,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
111,4595.033116939072,850.3121190017675,816.4444391017753,87.63028207989896,30.819780581974893,2741.1331073746637,20.695520920858126,4547.0352490609375,317.8995274275274,65.56232861615037,22718.06538173824,4253.0873857409815,4088.558884791303,97.08573336781066,17.30640834906999,14337.733451153958,3.9831548586057344,22796.755018261734,352.6408711812368,36.840189779339035,35457.13229159131,6557.049387110422,6295.063987455245,1.09920713000858,0.06788187336883307,22200.997084260434,0.0765105791189295,35054.35405840861,3.987056179763835,0.14439245248776256,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
112,4376.69945777464,828.6392427402868,822.17587601529,91.12820713311844,33.185126827831695,2967.1617328228363,23.078722686007804,4765.3689082253695,343.75672775294925,71.92846817943439,21628.03168501227,4142.9124660878515,4115.783594269414,100.93118322211001,18.63058748682727,15505.089674794599,4.441209126900915,23886.788714987706,381.2545233077889,40.41071189840131,33773.15524492808,6390.211726470145,6339.502868327619,1.1431218159116892,0.07309346982874751,24007.314972381748,0.08532260659059354,36738.33110507184,4.311443344298514,0.15841607641934105,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
113,4171.579194482739,800.8418585977051,820.2806302519498,93.90048320425849,35.48213371522717,3194.348293505812,25.63577224231939,4970.489171517271,369.6732850693755,78.51811487887664,20604.473813810953,4002.211009245524,4104.792331566641,103.97004025894255,19.91568223042076,16675.524954338292,4.9325685491977564,24910.34658618902,409.9234686933978,44.10548135954004,32191.011254516055,6176.125862459331,6325.139151320461,1.177937201248997,0.07815485110644786,25817.859211966523,0.09477768519421909,38320.47509548387,4.63658792726234,0.17293253630066696,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
114,3980.2999379333664,767.9047167396163,811.257452949231,95.90175177032954,37.668577169177105,3420.675933221469,28.359996216821717,5161.768428066643,395.41619360404144,85.27784173322696,19650.447550273908,3835.95452041937,4058.1296755414487,106.15287115945107,21.13801957744883,17838.54183033655,5.455932691789981,25864.372849726067,438.3898182910833,47.89444770612833,30715.553839420445,5922.378517269045,6255.810617320956,1.2030832606531316,0.08297299679005206,27616.352468554967,0.10485117706313204,39795.932510579485,4.959566737716819,0.18782417385318412,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
115,3803.1019541563383,730.9035666185183,795.7394527991393,97.11258353026918,39.70505787054881,3644.264077821248,31.241673203949485,5338.966411843671,420.77032637779075,92.15192964086916,18767.071870945063,3649.557608290971,3979.009708993166,107.45905105421828,22.275538908641,18984.4372052984,6.009416509512582,26747.748529054912,466.4157884618144,51.7463058728356,29348.649193455156,5637.260227277491,6136.391700957094,1.218315137021053,0.08746109688409912,29387.763944905306,0.11550717097058391,41162.837156544774,5.277680494114719,0.20296826785468305,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
116,3639.900913899093,690.9277687093386,774.4729665838627,97.53722477863292,41.55632783516065,3863.4048688732196,34.26829532070354,5502.167452100917,445.54238297745593,99.0841330439163,17953.846853955045,3448.4904025138635,3871.207872055701,107.89421657917238,23.30853475572112,20104.48191887499,6.590601265474928,27560.97354604493,493.7880387448422,55.629488668847614,28089.659457516027,5329.168584356342,5972.630935102822,1.2236849364816271,0.09154147485866365,31118.58544716529,0.1266994480982754,42421.82689248391,5.588503395620414,0.21824092295693906,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
117,3490.353366548687,649.0200298961931,748.2845549425072,97.20105568672045,43.19230182500155,4076.5921399910585,37.42491710984317,5651.714999451324,469.5639573122512,106.01927705969155,17208.984032937627,3237.9777751419338,3738.8940658845736,107.48739949315012,24.2202212119337,21191.060303162794,7.19660216794917,28305.836367062348,520.321021651665,59.513062886316156,26935.947207247253,5006.143341164702,5770.8967071482375,1.2195099077745084,0.0951478170928248,32797.0460639439,0.13837277096246944,43575.539142752685,5.889921668880398,0.23352058805529421,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
118,3353.919789096203,606.1332010729737,718.0435293404066,96.14761431673546,44.58876613660107,4282.540898019972,40.69456801711884,5788.148576903807,492.69348306617945,112.90465871410227,16529.723500945784,3022.78471305673,3586.4441276401153,106.28768387585362,24.997125302516963,22237.759101055875,7.824148123090438,28985.096899054195,545.8590817287627,63.367513785980776,25883.361427480006,4675.532970644204,5537.888430075677,1.2063351665792714,0.09822673620388486,34413.24849548959,0.150464407654218,44628.12492251992,6.180158043741335,0.2486911438581029,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
119,3229.9216840450654,563.1031549922095,684.6251937647975,94.43523009740288,45.72778728660572,4480.196608933103,44.05870688082684,5912.146681954946,514.8169822952229,119.69121860028893,15912.620261214564,2807.0826066675813,3418.2555923744367,104.36043897027572,25.62931108805293,23239.402520252166,8.469669432886457,29602.20013878541,570.2772263719057,67.1653992798505,24926.67775221641,4343.785164293409,5280.353107776843,1.1848915092086933,0.1007386736438975,35959.22178971869,0.16290581171673096,45584.808597783514,6.457781216421267,0.26364448536062846,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
120,3117.5911052219676,520.6347656084063,648.8781402148645,92.13343832034774,46.5978497723097,4668.735371306175,47.49769555594,6024.477260778043,535.8477563171487,126.3344737343445,15353.791964002685,2594.3812443960664,3238.584315347571,101.78331929350146,26.110451323130974,24192.039716602492,9.12938903451451,30161.02843599729,593.4807268970433,70.88186903660761,24059.980424280995,4016.338349276819,5004.833068851709,1.1560504663430005,0.10265820563681259,37428.90017454535,0.17562437307296627,46451.50592571893,6.721702040538582,0.2782825787097788,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
121,3016.111168324273,479.2996588139192,611.5977796736253,89.31934926909781,47.193721118629675,4847.5554144333855,50.99127436708037,6125.957197675737,555.725084187336,132.79518076764117,14849.120952959847,2387.519649998351,3051.412791708692,98.6422258692126,26.437746023549266,25092.887619500958,9.799413939354906,30665.699447040126,615.4036255513939,74.49503147468411,23276.974818195293,3697.604002804351,4717.461707877721,1.120778773156356,0.10397374835792991,38818.032523425005,0.18854517603982077,47234.51153180464,6.971157261111374,0.2925189243977506,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
122,2924.648212581717,439.5414458138496,573.5070091655433,86.07419477755226,47.516102557772165,5016.262383306515,54.51901779706092,6217.420153418293,574.4122291655699,139.0397516523666,14394.414225052087,2188.694117600289,2860.3544670559963,95.02747440907532,26.61172112451244,25940.242572020856,10.47582273714873,31120.406174947882,636.0064838218135,77.98618154941686,22571.235622754983,3391.0067153546834,4423.814216300712,1.0800950524441262,0.10468679069769676,40124.04342106186,0.20159268454320575,47940.25072724495,7.205684557262182,0.3062794752409025,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
123,2842.3762362402094,401.68633321474096,535.2439383010897,82.48018845344028,47.57109736919003,5174.649814995954,58.06075742538536,6299.692129759799,591.8939253324313,145.04043198830723,13985.524552809535,1999.512838815562,2668.593532377857,91.03032044729655,26.635925448819147,26733.36848342152,11.15474667937461,31529.29584719044,655.273563858523,81.33989536205391,21936.395463708475,3099.065771755135,4128.812733407159,1.0350304211158057,0.10481072506189414,41345.85784767648,0.21469230649185528,48575.09088629146,7.4250910521907985,0.3195030315537493,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
124,2768.494588349456,365.9571297325839,497.3553225939084,78.6178483463684,47.369548474125835,5322.676968357747,61.59696014581935,6373.573777650553,608.1736037634746,150.775273549085,13618.437813235612,1821.067193702665,2478.853310698682,86.74000373634206,26.51655516345129,27472.37308139767,11.832442065538517,31896.382586764365,673.2097302909544,84.54400960579659,21366.28152289848,2823.5029847676246,3836.675501657888,0.9865948899363874,0.10436938977569263,42483.70760460322,0.22777179298910022,49145.20482710145,7.629418545232249,0.33214118276479276,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
125,2702.2400915760695,332.4884458903475,460.29563537767797,74.56379907106239,46.9262889396196,5460.445051835147,65.10905331008466,6439.82827442394,623.2704793472309,156.22793062023467,13289.332487830017,1654.0086696434144,2293.3928061921356,82.24132949976945,26.262030309097085,28158.077724179075,12.505352346447678,32225.48791216996,689.8372066192971,87.58950265585837,20855.00920197507,2565.3597822862516,3550.9095188727097,0.9357497713465501,0.10339541922594132,43538.927939233865,0.2407624414533478,49656.47714802487,7.818906984932336,0.344157860679289,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
126,2642.8948428519752,301.34197670442705,424.43003290132987,70.38907542569613,46.25935516218723,5588.1733894299605,68.57969352443362,6499.173523148033,637.2166757913261,161.3873244243822,12994.617625745208,1498.625909733461,2114.0226154665847,77.61280845282295,25.88255133779333,28791.88872991866,13.170159345428242,32520.202774254776,705.1923814960154,90.47030230097404,20397.042437988162,2325.1149802653217,3274.333234755696,0.8833863748886835,0.10192851139010811,44513.75678201399,0.2536000904789529,50114.443912011775,7.9939584122699054,0.3555286018690608,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
127,2589.790356229523,272.52101678182873,390.04038808317307,66.15796918524701,45.389190246285644,5706.1764709141125,71.99297455983915,6552.278009770486,650.0545003716838,166.24719552836157,12730.952629528256,1354.9176560293167,1942.1360319469827,72.92540036406453,25.38965113558474,29375.675208253222,13.823822742534068,32783.86777047172,719.3227879469844,93.18303140048481,19987.225790410732,2102.7966767220796,3009.122938686516,0.8303115151894762,0.10001367334450112,45411.144393102455,0.26622588961677557,50524.2605595892,8.155102774415013,0.3662395629612765,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
128,2542.3093211671217,245.98351719981343,357.3331794208979,61.92729884152687,44.337884844459126,5814.842586105256,75.33457842093463,6599.7590448328865,661.8339380587611,170.8055982899226,12495.25524086257,1222.6582140871058,1778.7492592861518,68.24172602765836,24.79576887757964,29911.656582228756,14.46360863014382,33019.56515913741,732.2843306707614,95.72672177883817,19620.798118243594,1898.0829270936085,2756.87348341199,0.7772383260354634,0.097699548966043,46234.57829651677,0.2785868589686032,50890.68823175635,8.302966484728392,0.37628640793464613,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
129,2499.8854267906745,221.65353413378725,326.4484898641093,57.746089160168225,43.12847086081516,5914.614484240283,78.59187095017195,6642.182939209335,672.6104141008933,175.06435505642062,12284.699982016255,1101.4547176931696,1624.547005895332,63.61573223999668,24.113854282676588,30402.302000453932,15.08710741860138,33230.12041798373,744.1388149192069,98.1025062913283,19293.391322251442,1710.390039550016,2518.6675954776197,0.7247822170716269,0.09503686278703892,46987.92693739734,0.29063624365675067,51218.095027748495,8.438244345947423,0.3856731064437895,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
130,2462.0019139076517,199.4309386606355,297.4693789866689,53.655579899280646,41.78428694569015,6005.972319382477,81.75394821760528,6680.0664520923565,682.4428477414485,179.02849953620228,12096.71035529907,990.7955898082114,1479.9297916092307,59.09271944419561,23.357012722437588,30850.242688805207,15.692242311613317,33418.110044700916,754.9518006376699,100.3133054971483,19001.019257729542,1538.9474751447415,2295.148088869004,0.6734609624148624,0.09207702176514809,47675.30365658622,0.30233368624774876,51510.467092270395,8.561675122672805,0.39441070801289674,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
131,2428.1892765214707,179.19946284434002,270.43114430252496,49.68948788764073,40.32842853693804,6089.418927190422,84.8116387166719,6713.879089478538,691.3919956682776,182.70573052605513,11928.946896714859,890.0906152315602,1345.0605544094099,54.70964772061344,22.538198206780933,31258.197218390105,16.277269326637473,33585.87350328513,764.7907794346813,102.36352074507077,18740.060072675,1382.8599261882161,2086.5892462793468,0.623697970385907,0.08887090313438109,48300.95089074818,0.31364523567198255,51771.426277324936,8.674020746513186,0.4025161388063636,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
