time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3363.6430285999727,0.24285032730334297,0.1629309434629849,0.012281990995759851,0.002424382604957777,0.1896115120042424,5.022436543589477e-4,0.6106014000256468,0.023210790544027946,0.003267143860235606,15295.627307131825,1.1702494714493832,0.8936712045629056,0.018201907076066427,0.002384584428626011,1.7532154844829606,2.4021617262422778e-4,2.8379628681725664,0.0431353923918291,0.003554976442744937,23276.435804646717,1.6522670100304955,1.0863544279314734,1.219320953852839e-4,3.913227928728194e-6,1.3105267451145963,1.3248989599281613e-6,4.049275353298838,2.2669463315841103e-4,5.238126888656352e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
41,3363.538172673089,0.27395276273953467,0.18677567816982074,0.014583672656731432,0.0030837636880105637,0.2363546006944105,7.068489608385589e-4,0.7154573269093464,0.028866590602399784,0.004269851182313458,15295.14293240771,1.30187759409714,0.9791810999359103,0.019935833781243133,0.002743480710434236,2.0182936220722536,3.0596168845332223e-4,3.322337592285436,0.04963318609128215,0.004234200976601671,23275.712904184653,1.8721800438660166,1.2551835477221625,1.4625305395086913e-4,5.029804236050337e-6,1.6446590587941445,1.8821258994739096e-6,4.772175815366409,2.844916566613541e-4,6.9119301355242435e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
42,3363.420538993054,0.3084702675530431,0.21285857909350547,0.017091915499276907,0.0038346546525398852,0.28987163216422296,9.639579815125351e-4,0.8330910069441008,0.03532976093896745,0.005452169242289153,15294.600220167247,1.451676292299953,1.0784854745954053,0.02185534896841746,0.003121340056104971,2.3095302277831355,3.811490477208738e-4,3.8650498327507385,0.056772219599257066,0.004978391547552105,23274.90108186044,2.11499199033561,1.4396188253348616,1.7292405097482565e-4,6.3148735789534025e-6,2.0292054956122136,2.5893698575483894e-6,5.583998139577095,3.510089197048615e-4,8.90424343650179e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
43,3363.2885781091986,0.34690553599972307,0.24153700907981343,0.019830380487301364,0.004681626483103155,0.35081678907654584,0.0012805496731166624,0.9650518907996035,0.04267842556316599,0.006830379664144086,15293.992027798768,1.6213602915926824,1.1928877392035604,0.024008287851219345,0.0035229825723382697,2.630996576184568,0.00046632382727940453,4.473242201231648,0.06465277850559424,0.005795026446315729,23273.989784937217,2.3842175291186343,1.641925577622979,2.021578753527952e-4,7.77746336236159e-6,2.4689385524835967,3.468239358813388e-6,6.495295062803283,4.270719297762948e-4,1.1245702721174973e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
44,3363.140554898022,0.38979824080159625,0.2732086656980809,0.022828354844873496,0.005630584537150391,0.4199452629719272,0.0016639931226384123,1.1130751019762666,0.051002988102354437,0.008422753080520736,15293.310353438217,1.8129652579446274,1.3238377062277138,0.02644038141968137,0.003954215254786709,2.9871568314509442,5.621694840777197e-4,5.154916561781831,0.07338467759747531,0.0066932426381559815,23272.96713385613,2.6836538945063095,1.8647129084595417,2.3422750915335532e-4,9.42841045429643e-6,2.969331143422459,4.541581665245375e-6,7.517946143889581,5.136273515441916e-4,1.3969992119541802e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
45,3362.9745252782864,0.43773627155968853,0.3083129742459206,0.026120616259832044,0.006688992948104163,0.4981237136035988,0.002122153094860068,1.2791047217120042,0.06040733908504519,0.0102499506438241,15292.546232435781,2.0288631773880113,1.472970826692585,0.029196737995283304,0.0044216873375074435,3.3829156063133765,6.6952849453191e-4,5.919037564221295,0.08308845026393105,0.007683794108524166,23271.819771288367,3.0174445743753617,2.1109310119437055,2.694668751663093e-4,1.1280849427785936e-5,3.5366465438754484,5.83373502176502e-6,8.665308711654127,6.117585641573284e-4,1.7114584449550953e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
46,3362.777794214107,0.5005881968550592,0.3485136364534454,0.029759662554312245,0.007866304494226383,0.5864444667270929,0.0026635188072458684,1.4758357858913829,0.07102324636175887,0.012335669978426932,15291.641253116784,2.3141918245081357,1.6475807036269532,0.03233523384626884,0.004932892094638775,3.8241868047170113,7.894244245404686e-4,6.824016883217545,0.09390950593274122,0.00877916119525389,23270.460003740656,3.4538833406791465,2.392034373304387,3.084013166363893e-4,1.3351065366424141e-5,4.178829422136578,7.3708587759615375e-6,10.02507625936088,7.228397994841029e-4,2.072192414238567e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
47,3362.554340731834,0.5711374297729562,0.39531762099028406,0.03384319437735747,0.0091762772951894285,0.6865173212105294,0.0032974245182145804,1.6992892681645317,0.08304682545172297,0.014709332022782523,15290.613730946228,2.6355394665004637,1.8542699297984075,0.035954897954440006,0.0054971331882143195,4.319354532983163,9.230933493691323e-4,7.851539053774054,0.10605436618909476,0.0099946700217479,23268.915357503716,3.943177477381583,2.718427362673885,3.5203816602287003e-4,1.5662681246200405e-5,4.9077407738447905,9.181548161469918e-6,11.56972249629568,8.489227541762766e-4,2.4844229407670314e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
48,3362.3003990388756,0.6507556006819708,0.44917445347181173,0.03846814025868603,0.010638083192431499,0.8001602463503229,0.004034437167626983,1.9532309611228509,0.09669844802027418,0.017407839867742032,15289.4463359306,2.9990699454243432,2.094815082060815,0.04015152319534926,0.006125971884192155,4.877699506692105,0.0010720401448170971,9.01893406940162,0.11975133619193835,0.011349213977352876,23267.159826006333,4.494874883239645,3.093227023699592,4.0138181738870725e-4,1.824870603315058e-5,5.736721158260157,1.1297954916341544e-5,13.325253993677725,9.923150363785498e-4,2.9546660949492106e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
49,3362.0117292315335,0.7408873399104459,0.5107711449470075,0.04372653392893409,0.012275223794390638,0.929353806964163,0.0048867189204069884,2.241900768465349,0.11221702825684068,0.020475103147388457,15288.119563473543,3.4113135633201157,2.3721254986959863,0.04501438668029169,0.006832683149514267,5.509182305425467,0.001238089188353246,10.345706526459725,0.1352451428310807,0.01286495684276965,23265.164115064006,5.119020470169689,3.5212051417308863,4.573897979806957e-4,2.114970061357811e-5,6.680247027762855,1.3756845273160622e-5,15.320964936007291,0.0011555207157154703,3.490654588673871e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
50,3361.6835399414886,0.8430999159709323,0.5809981529897231,0.04971278164747007,0.01411495500187553,1.0762959307335809,0.00586832216596328,2.570090058509546,0.12986702103325087,0.02396195757132434,15286.611379250597,3.8793872883207925,2.6900832846027445,0.05063402459409169,0.007631976929275132,6.224730751072513,0.001423423887966858,11.853890749407384,0.15280410548616066,0.014567246661461756,23262.895110882422,5.826498791935437,4.008547788787864,5.210488493554422e-4,2.4412824426133982e-5,7.75436047472933,1.6600466443322328e-5,17.58996911759285,0.0013413146667445685,4.1013290869456296e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
51,3361.3104028045855,0.959126697130071,0.6609346663744565,0.05652881062925081,0.01618820300080757,1.2434533494765703,0.0069954688015929955,2.94322719541275,0.14994485693616896,0.027926549552965196,15284.896826280508,4.41118851032305,3.053471116647715,0.057107776422648575,0.008539969745324989,7.036505723001034,0.001630623355280602,13.568443719495052,0.17272673426370502,0.016484766018645267,23260.315290781615,6.629334842660691,4.562749554536857,5.934285590381691e-4,2.8091736565146223e-5,8.977063423535528,1.987737343244555e-5,20.16978921840211,0.0015528107589900047,4.7969109997591765e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
52,3360.8861623960597,1.0909049327685516,0.751848362196236,0.06428767554523913,0.018529803840151637,1.4336100041868203,0.0082868254017337,3.3674676039387332,0.17278489469299246,0.032435037519504495,15282.947611029114,5.015564517657355,3.467966591657217,0.06454365861653345,0.009574320172097394,7.958147183608087,0.0018626991772437435,15.51765897088853,0.19534781042220553,0.018649846677809823,23257.382101854793,7.540956052998513,5.192609138733169,6.7571875037571e-4,3.2247052132324084e-5,10.368681344439416,2.3643248982622795e-5,23.10297814522259,0.001793524772674648,5.589030111494688e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
53,3360.4038335895507,1.2406140195099513,0.8552040649493138,0.07311667264797617,0.021178938112256813,1.6499189009976705,0.009763814230444466,3.849796410447614,0.19876573504031228,0.03756254846897035,15280.731631678857,5.702485111731977,3.940177631658773,0.0730636664044176,0.01075446258531497,9.005034310309506,0.002123138456839233,17.733638321146827,0.22104479842924465,0.021098913034288593,23254.04725228428,8.57645782770098,5.908287304946306,7.692617100086686e-4,3.694713246280606e-5,11.952248412415088,2.796183317771666e-5,26.437827715738024,0.0020674410228191235,6.490896564052273e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
54,3359.855489580983,1.4107136236811213,0.9726798017825763,0.08316002388489066,0.024179714958671345,1.8959563007879334,0.011450953920384244,4.398140419015578,0.22831677060088088,0.04339433363292653,15278.212463502408,6.483215447385974,4.477712350176664,0.08280656926126488,0.012101913519316979,10.194554264643253,0.0024159526097311847,20.252806497596204,0.25024445762164116,0.023873026221801062,23250.255937756505,9.752868125191608,6.721416735114963,8.755799643151652e-4,4.226912868785586e-5,13.753906628172102,3.2905942974976814e-5,30.229142243514644,0.0023790813975718187,7.517507166283268e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
55,3359.232133515343,1.60398517723026,1.1061889825051792,0.0945815909877002,0.027581885328473024,2.1757825915364792,0.01337625706763516,5.021496484655728,0.26192551756247673,0.05002714889606896,15275.348768930578,7.370504866636559,5.089277455708151,0.09393068331687714,0.013640639709649717,11.546401687980934,0.0027457360726743617,23.116501069424842,0.28343020215556675,0.02701853819679021,23245.945954291456,11.08943532754063,7.6452547403171955,9.96404445073563e-4,4.830024618915062e-5,15.803352377352613,3.8558661643338614e-5,34.53912570856333,0.0027335826017233474,8.685890783248924e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
56,3358.523558208407,1.8235756357674011,1.2579071347450217,0.10756761710720196,0.03144164449546755,2.494008087032355,0.015571672444336309,5.730071791591785,0.3001455239179721,0.05757079934305682,15272.093652985175,8.378786571685792,5.784798140909951,0.10661662729938304,0.01539746592976005,13.08290047580192,0.0031177332005742596,26.37161701482738,0.3211500034206867,0.03058782551397368,23241.04672858548,12.607931630353088,8.694867866375905,0.0011337030435873508,5.513916079175809e-5,18.13431806095075,4.501466034693025e-5,39.438351414544464,0.0031367794663611174,1.0015382113868835e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
57,3357.71818460167,2.0730468315066903,1.43030403129169,0.12232978808286786,0.03582256028236845,2.855868584273138,0.018073602891667106,6.535445398328422,0.34360544263096365,0.06614993650340961,15268.393921081573,9.524403210981898,6.575563075425177,0.12107036887987703,0.017402540424896855,14.82937180470785,0.0035379180109907102,30.071348918430694,0.3640254258519962,0.0346401432949936,23235.478201218237,14.332995028011217,9.887354007583943,0.0012897126033147134,6.28976532101465e-5,20.785124754190463,5.238174384863804e-5,45.00687878178598,0.003595300544490404,1.1527939705878457e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
