time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8300.48868159127,0.23153073702003973,0.15169880239796588,0.010876463238848225,0.0019662839036548928,0.1600832796380453,3.6484252815043386e-4,0.5565204087267045,0.019569720541944436,0.002578721772126754,35895.11449228166,1.0808346361007706,0.8358366318227954,0.01703670097186557,0.002101544273480129,1.5257103633909062,1.8784173524670885e-4,2.461707718295063,0.038068632062002956,0.003020017049095005,53561.20758691922,1.4608473840662661,0.9348979230769284,1.0175767000476046e-4,3.01477002249207e-6,1.0244520853564014,9.158625962374208e-7,3.4203030808022206,1.803703223793503e-4,3.9306326187294915e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
43,8300.388094223248,0.2617238281705597,0.17540766481085,0.01314949613276766,0.0025731833783232388,0.2037203205924076,5.3328366452121e-4,0.6571077767494296,0.024841899728294096,0.003468372632837906,35894.67198339896,1.198170060280487,0.9116515490522252,0.0187142334988143,0.0024580828717178254,1.7729765848170511,2.4609047729019513e-4,2.9042166009975836,0.04421265446207822,0.0036613692629569906,53560.56187830947,1.6610151420548211,1.0912821610104435,1.2443455733814144e-4,3.990063604508431e-6,1.3135846108891407,1.3519823673286624e-6,4.066011690557715,2.3127547677488335e-4,5.342045971837094e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
44,8300.275222265063,0.2951278335544828,0.2011358850968698,0.01562580158972587,0.0032743758095876117,0.2540654308535142,7.504080320921868e-4,0.7699797349362726,0.030910722347454383,0.004534037883492569,35894.176184997195,1.3328249866380582,1.0000146926286821,0.020532943334023297,0.002831616952407982,2.043497098286383,3.136649254147191e-4,3.400015002764967,0.050933773620023146,0.004365316022427287,53559.83619659171,1.881182121328658,1.2610866976203905,1.49359209923147e-4,5.130588875622617e-6,1.6492681793117179,1.9202631624934315e-6,4.791693408322728,2.90376250685468e-4,7.050852038116048e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
45,8300.148576361089,0.3322438493644833,0.2292441577761431,0.01832333819509333,0.004073548654559898,0.311717375774066,0.0010233691490945979,0.8966256389134403,0.03784705924234068,0.0057914131357339055,35893.620576801586,1.4861825882602229,1.1022843181467117,0.022544153789689395,0.0032258077833296956,2.3409952870217072,3.910433799961178e-4,3.9556231983816574,0.058325097696415716,0.005137857297454642,53559.02115043652,2.1245713686395904,1.446360558045112,1.7667797427244156e-4,6.444154297375644e-6,2.035621872867619,2.6418383410926967e-6,5.606739563519233,3.5839782704180835e-4,9.08599263846834e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
46,8299.998461994111,0.38064294435142454,0.26103275526398523,0.021276202513476346,0.004975627230557307,0.37745284156505976,0.0013596349664832623,1.0467400058909853,0.045743871601270185,0.007257959679557004,35892.962680359014,1.690810292411451,1.2238175691009272,0.02480526572432426,0.003645645487130655,2.6699620535075046,4.7881469057383167e-4,4.613519640921913,0.06649883120932314,0.0059868624551219565,53558.054446118746,2.439991265698696,1.6552775807211635,2.0669628044069706e-4,7.94005774850125e-6,2.4779568596446877,3.5388922476969477e-6,6.573443881294983,4.3627528036466114e-4,1.1478949996198194e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
47,8299.827904167687,0.434852414479116,0.29768377782269384,0.02455506815124034,0.005988718157712075,0.4524507099987624,0.0017671437054023983,1.217297832314926,0.054744083530517254,0.008955109520327199,35892.215793695774,1.9222364425443583,1.3694015750871469,0.027400843316494505,0.004097972291698676,3.036691753665132,5.777172641393994e-4,5.36040630416897,0.07561233313016545,0.0069227842453246325,53556.95563271645,2.792295576987611,1.895321092517472,2.4008768646943858e-4,9.6324363762713e-6,2.984386258928775,4.6350306096234875e-6,7.672257283587312,5.254370261873344e-4,1.4267466985894784e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
48,8299.634017457955,0.495944981175754,0.3395720497529975,0.028231711797585532,0.007125094688597091,0.5380561101423388,0.0022545944905099672,1.411184542047782,0.06501007446392103,0.010909738576019635,35891.367276126635,2.184826534385372,1.5402837085924863,0.030410265055025483,0.0045916579375759195,3.4481230161601,6.886911787411449e-4,6.208923873309302,0.08583876401996186,0.00795908902337314,53555.706193570884,3.1884691610234532,2.168828538864224,2.775403225038181e-4,1.154202521475356e-5,3.5641036908694734,5.956043814566153e-6,8.921696429148682,6.275017030902125e-4,1.749806902931971e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
49,8299.4135516448,0.5650454090825844,0.38725117587982943,0.03237555232036213,0.00840045851939391,0.6357460251348339,0.0028317342633809818,1.631650355200384,0.07671935333759697,0.013153910111607157,35890.40289315531,2.4832530470473224,1.7385207023545788,0.03390589910849077,0.005137059654749605,3.911677212814061,8.129236528224259e-4,7.173306844632026,0.09736304890863458,0.009111939054102246,53554.28523489325,3.635837036373072,2.4793275316310677,3.197233732849184e-4,1.3695011481252779e-5,4.227149589723409,7.530671198525918e-6,10.342655106783512,7.442370268804925e-4,2.1225682679778692e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
50,8299.162830810445,0.6433703951822235,0.4414284309815469,0.03705870626048759,0.00983359142635558,0.7471704733324632,0.003509592374776396,1.8823711895578525,0.09006976724085738,0.0157249201705937,35889.30655219742,2.8226487277481507,1.966878331477296,0.03795917656914826,0.005745736781586599,4.43546394799671,9.518819576320721e-4,8.269647802530523,0.11038708383172424,0.010400068059647806,53552.66909989688,4.142314642687035,2.831364798148981,3.673382774766567e-4,1.612254443754092e-5,4.98471781026804,9.391230527102924e-6,11.958790103156494,8.776137767695339e-4,2.5513774964643843e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
51,8298.877687288876,0.7322634587794906,0.5029532774455601,0.04235969730966145,0.011446297631676169,0.8741912695659231,0.004300710393852819,2.1675147111261635,0.10528431707578523,0.018665625706938194,35888.06001514968,3.208743278418575,2.2287846899621173,0.0426451526121843,0.006430348626910721,5.028474037406141,0.0011073432424982587,9.516184850268427,0.1251346012964653,0.011844824915473276,53550.83094820228,4.716628745235392,3.2304240181568504,4.21155947419382e-4,1.886072818362467e-5,5.849437443433185,1.1574245186951928e-5,13.796941797746213,0.001029855414830914,3.0434973370576605e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
52,8298.553389755973,0.8332259002691907,0.572817980732362,0.04836603462907928,0.013263604135553879,1.0189193521763333,0.005219372086913232,2.4918122440294317,0.12261571265990209,0.022025030967769713,35886.64258481846,3.647987462562737,2.528331603244959,0.04804577408078647,0.0072047121418642324,5.7007642065982145,0.0012814228517860754,10.933615181480349,0.14185580375585435,0.013470369781102342,53548.7402961059,5.36851528787619,3.6829228375358465,4.8204229561494606e-4,2.1951038602516288e-5,6.835637654302683,1.4121082347522272e-5,15.887593894131282,0.0012034847146157174,3.607212095003856e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
53,8298.184564278166,0.9479469311215956,0.6521650952458707,0.055176395219554315,0.015314079549399536,1.1837533679766157,0.006281852723364023,2.8606377218363983,0.14235104073673704,0.025859024820595836,35885.03076020702,4.147676783044164,2.870304307901277,0.05425255658012094,0.008083942713955928,6.4636455973191875,0.0014766053730007054,12.545439792931708,0.16083207847043723,0.015303966707274295,53546.36251029732,6.108913264089814,4.196255863022841,5.509795949918224e-4,2.5440924619408687e-5,7.9596170764338385,1.7078655191208892e-5,18.26537970272129,0.0014013711912041742,4.2519579810617586e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
54,8297.765103883234,1.078335371468205,0.7423009319741566,0.06290265783496692,0.01763027330382865,1.371422180883507,0.007506701303338419,3.280098116768001,0.1648168766326832,0.03023129371879493,35883.19784144355,4.716083917600227,3.260236221770551,0.061368989335992746,0.009084667526079093,7.329888979382043,0.0016957807858702552,14.378358556400764,0.18238111918911112,0.01737637374986897,53543.658226893516,6.950169423699772,4.778877341325333,6.290862675691746e-4,2.9384600808926724e-5,9.239937370403622,2.0500225066191233e-5,20.969663106522166,0.0016267827850715338,4.988482587511797e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
55,8297.288068382859,1.2265528031003707,0.844713695543176,0.07167189467502566,0.020249236870237136,1.58503093325516,0.008915053697866486,3.7571336171418346,0.19038480510529987,0.03521436857161126,35881.11349195408,5.362599381864213,3.704483859686963,0.06951275281377632,0.010225289931502917,8.313944475490503,0.0019422860831279005,16.462708045870084,0.20686240219730295,0.019722310854279352,53540.58270691359,7.906252874614894,5.440415262657806,7.176362375001029e-4,3.384396412524497e-5,10.69773902267624,2.4446297062619786e-5,24.045183086447626,0.0018834414612573984,5.8290261187864765e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
56,8296.745571713922,1.3950497700081128,0.9610955030251153,0.08162850241337523,0.023213122445520137,1.8281124023722322,0.010530985815675065,4.2996302860800295,0.21947756817487402,0.04089081626744246,35878.74324604755,6.097886519762234,4.210318933668334,0.07881797797228661,0.011526295049196101,9.4321842720167,0.0022199539355724175,18.832953952404317,0.234683230938249,0.02238100340388847,53537.08511088303,8.99298945620562,6.19181138782376,8.180797330010257e-4,3.88896307346991e-5,12.357092317981552,2.8985632666397076e-5,27.542779117007328,0.0021755850010229494,6.787526340109619e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
57,8296.128646825468,1.5866084073011866,1.0933698457529548,0.09293670370098785,0.026569905825942406,2.104688373439932,0.012381938513822922,4.9165551745348255,0.25257640808512155,0.04735467581807618,35876.04791837109,6.934065158562132,4.786044373893013,0.08943779891858541,0.013010616918031079,10.703190507460691,0.0025331731060216794,21.528281628858473,0.26630590281663147,0.025396844774928234,53533.10762842107,10.228337624483965,7.045496972735204,9.320678471450864e-4,4.4602175148518563e-5,14.245416115264101,3.419646903708201e-5,31.520261578974598,0.0025080407308570975,7.87986441856006e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
58,8295.427106908435,1.804385296277073,1.243721052116081,0.10578303667522311,0.030374139460002246,2.419332411848596,0.01449915518920326,5.618095091566177,0.29022857176765526,0.05471294596848307,35872.982997396095,7.88489749819044,5.441119889052257,0.10154679036322656,0.01470401879786838,12.14804745485816,0.002886952593423093,24.59320260385537,0.3022549793795369,0.028820090277230034,53528.58458380752,11.632665721026836,8.015582347163038,0.0010614771231213346,5.107340833653071e-5,16.393905406038108,4.016777538823035e-5,36.04330619253483,0.0028863007976165553,9.124118372476109e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
59,8294.629368570806,2.0519676152205975,1.4146308435273727,0.12037956971072475,0.03468788917479251,2.7772492772316366,0.016918234329847716,6.415833429194967,0.3330568102890828,0.06308744945578897,35869.497872716565,8.966031751273876,6.186318741624592,0.11534411056071223,0.01663555637049497,13.790710119583512,0.00328700398089068,28.07832728339408,0.3431264591938263,0.03270772300492613,53523.44129630074,13.229114796765518,9.118092142795613,0.0012084414663063288,5.840796643348432e-5,18.83807290949684,4.700083629602441e-5,41.186593699327005,0.0033166175208965026,1.0540880272950875e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
60,8293.685549350674,2.36565621772777,1.6130229465665138,0.13700896349460018,0.03958238407190794,3.1847024787729947,0.019679658695019725,7.359652649328797,0.3818129975676,0.072617371206034,35865.37462008564,10.336035088330377,7.051831760146494,0.13109647520660622,0.01883836691583199,15.660038402065688,0.0037398216297000546,32.2015799142947,0.3896389784797357,0.03712463512999524,53517.3561565734,15.251740073478585,10.397687118519306,0.0013758047659591223,6.672610154962353e-5,21.620808893052388,5.481076743732047e-5,47.271733426685216,0.003806542145697998,1.2153686898694402e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
