time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,12308.108177280501,0.2153734487676895,0.14200635828984218,0.010250030228573214,0.0018650494557879444,0.15151988341787215,3.4794934578511534e-4,0.5213627195055501,0.018511539037519446,0.0024491308956191594,53540.71665026315,1.0153411685577918,0.796738045626337,0.016482511194598835,0.0020579298539509243,1.4893647316423908,1.853500030684618e-4,2.3201697368781375,0.03713291365231755,0.002964030736285705,79687.05794427695,1.3617890015517915,0.876345550928409,9.60385169365296e-5,2.8652219888824354e-6,0.9701513915402268,8.753315708161364e-7,3.2083857230909234,1.70849588130501e-4,3.7405535596985726e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
35,12308.015378594819,0.2427815991181013,0.16375517757508973,0.012354670512419282,0.0024338210153220033,0.19232865635977056,5.074806048387506e-4,0.6141614051855416,0.023438121436615975,0.00328569789323885,53540.305855365965,1.1212616464115368,0.8645453224773634,0.01801010179438455,0.0023981255491352365,1.7245071438830062,2.422939540010602e-4,2.7309646340694265,0.04297009225617756,0.0035826022789449043,79686.46045849785,1.5444691802429733,1.0204436284866238,1.17105151583722e-4,3.7814411230479083e-6,1.2408365176588831,1.2891980183737259e-6,3.8058715021792056,2.1851793441215458e-4,5.070639141421634e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
36,12307.911621544741,0.27293533370222955,0.18725890039344825,0.014639844115523862,0.00308873545811158,0.2392830847694985,7.125568258473306e-4,0.7179184552646591,0.029093714155102784,0.004284861336329205,53539.84726733344,1.2425416268798704,0.9438034393688391,0.01965839229111388,0.002751814194145484,1.9804892906215987,3.0810323794543826e-4,3.189552666593513,0.04932391904326191,0.004258005783737463,79685.79131155621,1.7442404793658222,1.1762980609018732,1.4019329205701612e-4,4.8495760491325615e-6,1.554333033676015,1.827022210976048e-6,4.475018443834028,2.7372525725918824e-4,6.67659826010861e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
37,12307.795617525468,0.30627611579453046,0.21282075981378382,0.01712011437819945,0.0038327338159204125,0.2929030532856412,9.696974504441814e-4,0.8339224745385195,0.03553971738643408,0.005460506047473562,53539.33521145856,1.3803123860294968,1.0356257330349021,0.02147556534703318,0.0031223198280700298,2.260689374283172,3.831629576155517e-4,3.701608541480289,0.05627885140582259,0.0049954479005050656,79685.04237875293,1.9639424370579746,1.3456002942508674,1.65417195726918e-4,6.0761637977520876e-6,1.9142345142594945,2.5081947525327833e-6,5.2239512471226135,3.371043667326153e-4,8.58435855028487e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
38,12307.66592918416,0.3432653719202955,0.2407809997934875,0.01981601577284558,0.004669638585033167,0.35379311786596446,0.0012856719101609108,0.963610815847787,0.04284789140495531,0.006827817956639438,53538.76334768408,1.5360052728520799,1.141167184527539,0.023506200701741184,0.0035141382025690405,2.568811561400015,4.6795828503677227e-4,4.273472315968977,0.06392731537912082,0.00580179618988007,79684.2045188817,2.2065951468888514,1.5303510363507191,1.929481944537944e-4,7.468656081252704e-6,2.3246611652969773,3.3529750308504966e-6,6.061811118362114,4.0938081669585844e-4,1.0821631112103201e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
39,12307.51889058403,0.38620265340757937,0.2717455112409593,0.022756159291486028,0.005604503142734304,0.4226730105895281,0.0016675783095839937,1.110649415981871,0.05110408615926589,0.008403765598294838,53538.11551480113,1.719300967542428,1.2627127825050484,0.025794757273103135,0.003932718688846099,2.9090008706339607,5.631022732100749e-4,4.921305198916591,0.07237261552103645,0.006685496990187208,79683.25414180197,2.4871283992554614,1.7343312455317934,2.2303957861720687e-4,9.03606610619799e-6,2.790492094993381,4.382645437471287e-6,7.012188198070799,4.914138094905927e-4,1.341871154366928e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
40,12307.35400428842,0.4340361650535849,0.30630906117461393,0.025982224544405734,0.006644258412610103,0.5004410470858855,0.0021229553199391318,1.275535711591039,0.06041604832115498,0.010207934605676337,53537.38951798829,1.925220814634015,1.402494693759757,0.02839213719751632,0.0043844845448097955,3.286140522896436,6.69358726474247e-4,5.647302011759003,0.08173641909151544,0.007656707488516886,79682.1880998674,2.7988260878236075,1.9613023800274743,2.560793951576923e-4,1.0790153817726997e-5,3.3178291754766605,5.619770721921445e-6,8.078230132647443,5.842778859506614e-4,1.640992453964844e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
41,12307.169087636765,0.48745325589616934,0.34488230298706946,0.029539580541644773,0.00779809447412811,0.5881191895739648,0.0026599397725519656,1.4604523632455282,0.07090622169404578,0.012263173862942206,53536.575732147576,2.1565389900440914,1.5619578512176024,0.031348035026466194,0.004876811224160439,3.705578496897638,7.876680606758831e-4,6.461087852470629,0.0921518348957618,0.008727400449679498,79680.99233339567,3.1462095377260373,2.213876406896178,2.9249732472576767e-4,1.2746172792972093e-5,3.9135983276605972,7.0885959834785225e-6,9.273996604376316,6.891927002547802e-4,1.9834768776450614e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
42,12306.961698563147,0.5471951970782785,0.3879521530663552,0.03347642075483236,0.00907739432724226,0.6868528321661458,0.0032874394673204025,1.6678414368601744,0.08271163736705725,0.014595819352867363,53535.66339368321,2.416327262593238,1.7429186695385415,0.034711307266764364,0.005417873488037978,4.173132032798223,9.191711573569605e-4,7.373426316842155,0.10376353009711983,0.00991132794128767,79679.65108679229,3.534145570711644,2.4951883629475424,3.327565294505508e-4,1.4922849302308267e-5,4.585552779202867,8.8155038379222e-6,10.615243207744646,8.075235922551603e-4,2.3738353140230466e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
43,12306.729104987768,0.614073299039446,0.4360766569632338,0.03784527290679479,0.0104956849191321,0.7979288114461907,0.004015286964200239,1.9004350122389975,0.09598612914334921,0.017235903344011545,53534.64046711539,2.708008242335372,1.947546432578045,0.038532538795755,0.0060165446154642945,4.695183900322151,0.0010652260191772915,8.396352884665957,0.1167301616956858,0.011224001965794083,79678.14671603902,3.9679470219810598,2.808853676067157,3.7736885954420507e-4,1.7342395572874994e-5,5.342407722294276,1.0829426542460067e-5,12.119613961024154,9.408053018509064e-4,2.8171822115335063e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
44,12306.468246029901,0.6889836681709212,0.48988796076269553,0.04270402770193092,0.012068758500742575,0.9227951495238054,0.004854405446358222,2.161293970106454,0.11090271082797806,0.020217554171663172,53533.49347509246,3.0354103431110966,2.1783751547502823,0.042865753023242414,0.006682422848835629,5.278783807127851,0.0012274267295565968,9.543344907590857,0.13122691667928196,0.012682813591973246,79676.4594410597,4.453467079500592,3.158980843080176,4.269048772820159e-4,2.0030787714278916e-5,6.19398091976914,1.3162304918202003e-5,13.806888940319824,0.0010907667299316346,3.319309263248092e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
45,12306.175691586843,0.7729220608662245,0.550096228846369,0.04811697244661934,0.01381480096104764,1.06308136872001,0.0058169813301254,2.453848413170396,0.12765602014678096,0.023579414321951056,53532.207321005604,3.4028241360323346,2.4383186549665172,0.04777003481640341,0.0074258797492592985,5.93175266640187,0.0014076225117380522,10.829498994478115,0.14744812096948215,0.014307174482278773,79674.56708708564,4.997194870666466,3.5501911495959018,4.820037733682209e-4,2.301804679107418e-5,7.151336022733423,1.584957337916619e-5,15.699242914389329,0.0012593561767730286,3.8867620170240377e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
46,12305.829064619478,0.8832491980705611,0.6195770294417704,0.05417698497350162,0.01575500470622815,1.220800497776862,0.006916665569526319,2.8004753805384497,0.14648771993765947,0.02736559122871254,53530.683628235165,3.8864925735885416,2.739841819900275,0.05333126304109921,0.008258358790849884,6.663659808614315,0.0016079409695296488,12.353191764904603,0.16563184382196408,0.016118929101684516,79672.32491505759,5.711469681760971,4.00111689476373,5.435966272868526e-4,2.6339329946719248e-5,8.228239499232666,1.8930735153888682e-5,17.941414942449757,0.0014489979292990113,4.5270065100607934e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
47,12305.435360936212,1.0072368304708053,0.7009377119696746,0.061054749485092284,0.017917444148819357,1.3988634352283074,0.008168892502101484,3.1941790638048,0.1677505924032541,0.03163006798976337,53528.95314861782,4.4304018386506865,3.0942568751259754,0.059709606756533716,0.00919419745805236,7.488278032896065,0.0018308313678765298,14.083671382255181,0.18612156265923233,0.018144388396146773,79669.77817973956,6.513993710506663,4.528657180402167,6.134023852712101e-4,3.0041557847401525e-5,9.44483347534647,2.2450277538454804e-5,20.488150260475955,0.0016632390929883366,5.249183538585633e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
48,12304.987930759167,1.1472896282354703,0.7949324775593494,0.06891843579598149,0.020339076528561394,1.6005380809917422,0.009591541736851216,3.641609240847956,0.19183871551474346,0.03643981525885072,53526.98664530277,5.045079617810827,3.5047545937266746,0.06706275156580367,0.010251583173345256,8.420946988633691,0.002079162382265268,16.0501746972926,0.20929937860029038,0.02041576357744262,79666.8838692634,7.420347917976834,5.137723110369657,6.931168210580011e-4,3.4186844883678984e-5,10.823635945045183,2.645957081101846e-5,23.38246073662842,0.0019060451349519497,6.064641569469744e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
49,12304.479280870768,1.305951250537727,0.9027415099629322,0.07792713932807109,0.023063799178758802,1.8293699176056166,0.01120551263484037,4.150259129247947,0.21917760266877503,0.04187381285772232,53524.75117759006,5.74167191671432,3.9764195629393635,0.07553976340799273,0.011451685131348073,9.478203174452103,0.00235630736339514,18.285642410008517,0.235576735756134,0.02297071478162365,79663.59351415298,8.44700734840458,5.835979059005417,7.843457835265612e-4,3.884920541503235e-5,12.388975226142339,3.101851972710294e-5,26.672815847061,0.002181700286369267,6.986772514213529e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
50,12303.900938212582,1.4859886886536138,1.0259110540677021,0.0882439823151664,0.026141519191087002,2.089281345942984,0.013035197262035576,4.72860178743259,0.2502368437213216,0.04802291335814377,53522.20950122948,6.532312090457947,4.515963092344535,0.08529375342905382,0.012818255681859434,10.67826536479582,0.002666213876631139,20.827318770585837,0.2654066773688881,0.0258522924021954,79659.85230539874,9.611887606620767,6.6334544945942975,8.887369080075302e-4,4.4112976284244996e-5,14.16771345327362,3.619692651912187e-5,30.41402460129949,0.0024949349640748675,8.030990280336689e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
51,12303.24330102484,1.6904669295343013,1.1663282017364467,0.10004516416682298,0.02962805959382793,2.384661700310223,0.015108919834545317,5.386238975176169,0.2855413272069512,0.054990485930176386,53519.319413993246,7.4304477391585255,5.131609300119063,0.09649061368499788,0.014377617489111219,12.041467267392598,0.0030134689784432067,23.71740600682273,0.2992947152929113,0.029109243359369933,79655.59813177728,10.934828613881695,7.54238066222526,0.0010080705565682596,5.007265740870078e-5,16.189888727699014,4.207575784495498e-5,34.6681982227778,0.002851038861641375,9.214841525365577e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
52,12302.495471708522,1.9228193519290813,1.3262191163458943,0.11352686074416476,0.03358563415473458,2.7204579288338255,0.0174593994887268,6.134068291496428,0.3256823616540001,0.06289366796912135,53516.033020950905,8.45114907195183,5.833084565252322,0.10931566055252633,0.016158914077379533,13.590687468566298,0.0034033687670077316,27.003799049167352,0.33780958776910164,0.03279660165031849,79650.76049883818,12.438050697009611,8.577179125936157,0.0011443291184422828,5.683371573720918e-5,18.48935142762875,4.874847876925506e-5,39.50583116188748,0.0032559730085715676,1.0558219450646426e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
