time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6052.873323202741,0.2830798405825574,0.18550679839284012,0.013383689835829334,0.0024841654171231507,0.19508834587742813,4.5995715603298584e-4,0.6800027972618109,0.024050469608888292,0.003256009992132768,21642.062593180362,1.0919312280189333,0.8432580525242611,0.016903528145844872,0.002100566885153807,1.5325373155048598,1.8612857785702515e-4,2.486916819656908,0.037702339535121344,0.0030170194233376936,32482.110628536495,1.4856775332711776,0.9511055950949855,1.068170278083496e-4,3.157651943199768e-6,1.039967403589063,9.568488109370852e-7,3.476861463483789,1.8910704289108672e-4,4.1145007541368536e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
46,6052.743467428285,0.3260233127280909,0.21525676434683413,0.016194633428635172,0.0032536886359127684,0.24845724311670864,6.72929461389243e-4,0.8098585717175705,0.030553194114203305,0.0043829176245800995,21641.59030499775,1.2326019178799295,0.9229713837730956,0.018590096805727464,0.002458943841590406,1.7823386894727709,2.4397049636854147e-4,2.9592050022694805,0.04382285746619506,0.0036601961329536426,32481.417314822836,1.7213755628840708,1.114174502804875,1.3073011491077804e-4,4.1827263727547345e-6,1.3344887847658469,1.413844769915596e-6,4.170175177140843,2.4266153776418488e-4,5.596571142670325e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
47,6052.595885950142,0.37376144548412277,0.24888934600306173,0.019296874608082108,0.0041447822474604875,0.3103998939138672,9.477076041656278e-4,0.9574400498607595,0.03808525776439376,0.005735110745182878,21641.054384425748,1.3938381983099501,1.0204564346890408,0.02044966193773432,0.002835487171987258,2.057234659497161,3.111326663327046e-4,3.4951255742722047,0.05055797018842472,0.0043674299024128675,32480.62814420953,1.9821324781284464,1.2984474382518851,1.5735226614599433e-4,5.3841724763593806e-6,1.6786011277503934,2.009874777454854e-6,4.95934579044412,3.0523321122227933e-4,7.394047253814229e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
48,6052.428078447961,0.42728353928215645,0.2867597781431297,0.022742526216112564,0.005165973707988928,0.3820020875039886,0.0012936471878529279,1.1252475520412286,0.04677814140525163,0.00733681625456977,21640.44578752757,1.5784178902983275,1.1367633549818947,0.02255622129768631,0.0032352791522327383,2.3623615902304484,3.8813649132781575e-4,4.103722472451916,0.05803441008200294,0.005146370273943247,32479.729934964027,2.2732201346496743,1.5055660264939128,1.8709421628465044e-4,6.775577532457119e-6,2.07857223721314,2.767799494175817e-6,5.857555035950035,3.7796175681730946e-4,9.54337702663293e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
49,6052.237229134506,0.4876083825999725,0.3293838938675913,0.026584881460835347,0.006328543072598545,0.4644703212081723,0.0017208432868893032,1.3160968654960588,0.056777589032833746,0.0092162545431251,21639.75431826683,1.7894337498581752,1.273411109025796,0.024975385969083677,0.003665165696101155,2.7032306667130284,4.756559299125051e-4,4.7951917331920955,0.06638785932853325,0.0060071815718436795,32478.70775533401,2.6001272150199686,1.7380984719237262,2.2037424566874507e-4,8.37376249094832e-6,2.5412765186337256,3.712383353932883e-6,6.879734665968931,4.620971625663694e-4,1.2086145844881196e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
50,6052.0201548597015,0.5558224094983265,0.37741067216728585,0.030882307276991146,0.007646432270594328,0.5591689904252836,0.0022403286629658807,1.5331711403014467,0.0682482936185481,0.01140588138899168,21638.968446520208,2.030375254112165,1.4323597517197781,0.027768973128204765,0.004133349639941773,3.0858515948506646,5.745563620508845e-4,5.581063479812803,0.07576605811559772,0.0069623275561417515,32477.544658321134,2.968738007558474,1.9993873372866866,2.5765497992230135e-4,1.0198718799535612e-5,3.0744336096108507,4.8706874867165835e-6,8.042831678842218,5.590431056473456e-4,1.5069406286252192e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
51,6051.773247190035,0.6331130571919433,0.4316101431334419,0.03570077798736291,0.009136398748640778,0.6676541530173773,0.0028642798887840407,1.7800788099675495,0.08137806726172209,0.013942887493232817,21638.075103034917,2.3052068928738962,1.6160095724760246,0.030998604209163207,0.004649161918624217,3.5168568072270916,6.859264000462896e-4,6.474406965104844,0.0863319051044504,0.008026499227957937,32476.22138250507,3.3854930741613805,2.2934751500779917,2.9946753119531005e-4,1.227391784235823e-5,3.6868212567235106,6.272488707457743e-6,9.366107494900625,6.703956621916299e-4,1.8546406549815966e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
52,6051.4924106731605,0.720797597897205,0.492872537038405,0.04111559354446226,0.010818298413827055,0.791705065281086,0.0036062346677764017,2.060915326842761,0.09638168106164649,0.016869846102619206,21637.059459217227,2.618443071780377,1.8272198239984658,0.03472845395569175,0.005222976757586703,4.003625351572749,8.111047302875679e-4,7.490050782795156,0.09826653293471424,0.009216662183883756,32474.71602980016,3.8575327524127236,2.625089298407948,3.464275476483051e-4,1.462681069479507e-5,4.388469143894685,7.950739535281078e-6,10.871460199813235,7.979785522498284e-4,2.2577550230076146e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
53,6051.17299395556,0.8203511689318352,0.562214149710043,0.047212861393002924,0.012715440494404593,0.9333570891182499,0.0044813347965423495,2.3803320444440774,0.11350484518385986,0.020235475580596376,21635.90468020625,2.9752275850289895,2.0693411474349133,0.03902760463212302,0.005866216264521253,4.55441553393296,9.517064781819457e-4,8.644829793771686,0.11177258900920586,0.010552191022281814,32473.003703035607,4.392840519744794,2.999663472805284,3.992485027955249e-4,1.7289427502980048e-5,5.190856491790739,9.942100854076518e-6,12.583786964371967,9.438790699366567e-4,2.7231528357056566e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
54,6050.809711557936,0.933435424067643,0.6407889442970764,0.05409091156055838,0.014855012337858188,1.0949375484474695,0.005506601357617056,2.7436144420682216,0.1330285284554294,0.02409552600064054,21634.591643495707,3.381421109406025,2.3462613071961975,0.04397214762152506,0.0065914307153367695,5.178510858344393,0.001109651034097297,9.957866504317572,0.12707783508106074,0.012055086637524104,32471.056091886607,5.000392765246659,3.4233908640277013,4.587538638428563e-4,2.029906803734111e-5,6.107123143601252,1.2287562045425332e-5,14.531398113369535,0.0011104864654981857,3.258663008276644e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
55,6050.396557267252,1.061927996744132,0.7299045569416966,0.061861758255245314,0.017268551766752273,1.2791046303845448,0.006701238658890132,3.15676873275126,0.1552736383006866,0.02851376153654687,21633.09862666705,3.8436966749939554,2.66246197499515,0.04964708106693576,0.00741243961732735,5.886377970262226,0.001287192035770968,11.450883332971364,0.14443903506966677,0.013750264909360347,32468.841012292734,5.690315333445959,3.903302694273682,5.258892409364987e-4,2.3699044651809913e-5,7.1522950580934355,1.5033140647878484e-5,16.74647770723931,0.0013005329469302671,3.873218529968839e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
56,6049.9267059791155,1.2079546460784707,0.8310418001417825,0.0706527776520493,0.019992475304058083,1.4888913450522279,0.008086976658721481,3.626620020887309,0.18060631146819223,0.033563063304249866,21631.400953071374,4.369647539166487,3.023086536253713,0.056148198328400435,0.008344517840933523,6.689843185261498,0.0014869518003314927,13.148556928651361,0.1641462954231861,0.01566591236970745,32466.32188295745,6.474055568647343,4.447367137284275,6.017361975835566e-4,2.7539488527610043e-5,8.343536830220762,1.8230681397136096e-5,19.26560704251989,0.0015171395960784798,4.5770169924746126e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
57,6049.392402550021,1.3739246554323694,0.9458777624383503,0.08060862756408797,0.023068674618667708,1.7277552741083857,0.009688455819184432,4.160923449981045,0.20944390337973534,0.03932667162159199,21629.470590349392,4.967909031270261,3.4340197260785112,0.06358401681904502,0.009404625105533549,7.602290290304802,0.0017119610524261076,15.078919650630576,0.18652792450397696,0.017833911300225474,32463.457131402745,7.364572593549466,5.064608889283356,6.875280307817216e-4,3.187823741088194e-5,9.700435769366338,2.193876219701263e-5,22.13035859722955,0.0017638680229396136,5.381699960789457e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
58,6048.78483102463,1.5625717599149564,1.0763135188607753,0.09189354558864739,0.026545218914158508,1.9996372558347149,0.011533676259677465,4.7684949753729295,0.24226205651423097,0.045899642112459275,21627.275677925132,5.648301751540881,3.901983468891069,0.07207789255594325,0.01061168611190107,8.638891568940888,0.0019657068518460843,17.27383207489253,0.2119561051582972,0.02029035584892343,32460.199494266337,8.37655763730324,5.765254548576882,7.846687607816768e-4,3.6781859643857386e-5,11.245335873377554,2.622375694969882e-5,25.38799573363505,0.0020447810926528015,6.300561659355621e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
59,6048.093978753144,1.7769960715932387,1.2245034112133628,0.10469377182767946,0.030477084608890398,2.309022447019264,0.01365446059559206,5.4593472468580275,0.2796020580059499,0.05339035206685882,21624.78003589527,6.421980722656117,4.434638350795653,0.0817700588907983,0.011986891562932768,9.81684589731783,0.002252183536696364,19.769474104760018,0.24085273782424693,0.02307610388285294,32456.495289354163,9.52666013120648,6.560888064583057,8.947532334779923e-4,4.23266979132152e-5,13.003684209146245,3.1160935835957684e-5,29.092200645803008,0.002364505908461449,7.348763374917285e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
60,6047.276653222299,2.048630902888702,1.3964494100163882,0.11925717309320885,0.03492775311561018,2.6613205124162054,0.01608702617306108,6.276672777703174,0.3221188440437189,0.06192305847579997,21621.827634254405,7.4024547043040405,5.053564338911718,0.09284838868034272,0.013554310240885534,11.15687804563747,0.002575957852106346,22.721875745626555,0.27372663295704236,0.0262377097435185,32452.112927816466,10.983442141860273,7.483721576877139,0.0010199061668623454,4.86011282498561e-5,15.0062931216494,3.6835822850226726e-5,33.47456218350477,0.002728645188864001,8.543695110008275e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
61,6046.338532486963,2.3581841697035415,1.5979757819730098,0.13598143720896438,0.03997674037882856,3.063802542251399,0.018872841522255625,7.214793513037998,0.3706985694435608,0.07164686476520636,21618.438983932538,8.52000165235774,5.779715445281217,0.1056165219209809,0.015343685276394497,12.68690649242107,0.0029422702356951737,26.11052606749309,0.3112643536486357,0.029830719221267944,32447.08285416199,12.643481298947911,8.565011865048415,0.0011635374316383393,5.571613551869743e-5,17.294880074197458,4.334622594863385e-5,38.504635837986896,0.003144784660984964,9.906236146733121e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
62,6045.261376241172,2.712146677290562,1.8319899841323437,0.15528021312931842,0.04572398031646932,3.5247488246850724,0.02206007927533439,8.2919497588291,0.42634709536652154,0.08274254234907706,21614.548195243537,9.79804354140092,6.6235234737182935,0.12039064445455591,0.017392071576136956,14.438607813935654,0.003357211410516965,30.001314756496072,0.3542442766697109,0.03392217648432342,32441.307266912936,14.541593943172057,9.82037320080385,0.0013291945032117794,6.381146738021506e-5,19.91681213142148,5.080567223759369e-5,44.28022308704022,0.003621537295567953,1.1461713961780866e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
63,6044.024377628411,3.117636021193568,2.10236660606411,0.1775741757135632,0.05228738840205208,4.053379135073389,0.02570504514478228,9.528948371591465,0.49018092803509283,0.09542249215061653,21610.080110814633,11.262269632061912,7.598925655884905,0.1374926203908538,0.019742971590503942,16.447140408414622,0.0038278970619587942,34.46939918540475,0.40352969617857437,0.038590619913662125,32434.674602276307,16.715954533667585,11.270602310777578,0.0015204855659315356,7.305220944787803e-5,22.924677994661543,5.934678627856339e-5,50.91288772366836,0.004168465480460364,1.3239899572644134e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
