time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,8190.736295228157,0.19438705895314734,0.1284347424602212,0.009163059632931776,0.0016240502409939897,0.13780159568586905,3.032648710411417e-4,0.4717137718442044,0.016564157264445285,0.0021330459247563237,39159.76571965271,1.007680779876527,0.7929722679107866,0.016340350913043075,0.0020484999521618724,1.4880042565381209,1.8419211981276985e-4,2.3072303473104525,0.036842820557783505,0.0029507748884330153,59117.38910541458,1.3700095355624886,0.8833833699667957,9.533652588329402e-5,2.850062050352405e-6,0.9818326218916621,8.714200623754931e-7,3.2353245854289434,1.6976616813785188e-4,3.7214821127278975e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
34,8190.652442291962,0.21920864261278453,0.1480096835134189,0.011031474884253057,0.002117554814440507,0.17475720951133392,4.4214270246889216e-4,0.5555667080386997,0.020953663313574268,0.0028596411839928496,39159.35773707272,1.1130510477776878,0.8597447354235804,0.01783743708470551,0.0023860543375164535,1.721952905312075,2.4074734871543403e-4,2.7152129272842807,0.04261020141254963,0.0035653680830798787,59116.787264537525,1.5544436824197472,1.0280050472966127,1.1610832455129249e-4,3.758076305521241e-6,1.2545955834535003,1.282906263263321e-6,3.8371654624769813,2.1692797592698363e-4,5.040982568784562e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
35,8190.558697516577,0.24648855322491126,0.16920024720178178,0.013060215779186332,0.0026850987273475007,0.217256850581376,6.205179098361846e-4,0.6493114834244389,0.02599040667215775,0.003726567647633344,39158.90234085566,1.233586668229307,0.9380627184829816,0.01945280917454514,0.0027364788847127454,1.9764643948348974,3.0607474355094313e-4,3.170609144349995,0.04888386123711491,0.004235802362896025,59116.113303587386,1.7559335950544845,1.1846824341851183,1.3887549278486156e-4,4.815344829409417e-6,1.5703648753783748,1.8171575404199827e-6,4.511126412613134,2.7152554018144943e-4,6.6325023698294e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
36,8190.453894630933,0.27663289631880456,0.1922685961425471,0.015263002809840782,0.0033292846639386203,0.26577659184393043,8.439972894685459e-4,0.7541143690685298,0.03172978991611029,0.004745838371500483,39158.393886133716,1.370442161371809,1.0289696076670438,0.021235007198449674,0.0031031170496336495,2.2549334307592974,3.8054224553711217e-4,3.679063866291771,0.05574809416008605,0.004967223563470898,59115.35902611759,1.9773902183935241,1.355034786653531,1.6375906971657854e-4,6.028447573871763e-6,1.9328065966115058,2.493234845669312e-6,5.265403882410698,3.341927181073999e-4,8.521682419541078e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
37,8190.336733738297,0.3100634640605194,0.21751413247549012,0.01765846913133587,0.0040535136790675365,0.32086727235047935,0.0011184100079665424,0.8712752617048585,0.03823619340120191,0.005930638005327996,39157.82607123274,1.5250564143741037,1.1335755943827799,0.02322848223037762,0.003490478237869877,2.5610631785331557,4.646195122798936e-4,4.246878767270567,0.0632946685930866,0.005766441733261532,59114.51521730516,2.2218887803439795,1.541020479088472,1.909322633568435e-4,7.4049303752404724e-6,2.3461017671419437,3.331076504337945e-6,6.109212694844632,4.056524009484117e-4,1.073600687957842e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
38,8190.205763608088,0.3472291626765503,0.24527037467352214,0.02027000752151078,0.00486221651314715,0.38316375482085696,0.0014498757090664557,1.0022453919146532,0.04558402144738236,0.007295668417329497,39157.191856919395,1.699155566248963,1.253106840383634,0.025475086852656318,0.003904001975617759,2.8988926822525727,5.589028895882377e-4,4.8810930806030335,0.07162352904121105,0.006641817630259151,59113.571528195695,2.4927293264759465,1.7449055955504171,2.2062213994051148e-4,8.953815631680041e-6,2.815032954676828,4.351651935201321e-6,7.052901804310698,4.8673149127813857e-4,1.3305467566881363e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
39,8190.0572862678555,0.3904362092492428,0.2761377167013707,0.02312808908053942,0.005761087051469575,0.4534147428647996,0.0018448872012351936,1.1507227321486564,0.05386131261512923,0.00885752093526647,39156.47333206503,1.9035630611361034,1.3900841664415156,0.028017975238130894,0.004349901272574399,3.2729386934703903,6.641374092316957e-4,5.599617934967946,0.08084635655948283,0.007603213842074808,59112.501382253016,2.8066118596187866,1.9709324621200308,2.5313795716037425e-4,1.0686135577490955e-5,3.3452340239823495,5.577170924029459e-6,8.123047746984826,5.784040871907824e-4,1.6263306501520416e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
40,8189.890800009318,0.4386130880298537,0.3107048818545989,0.02627542577868844,0.0067576591123418,0.5325475072151746,0.002310428695701419,1.3172089906863578,0.06317759211870165,0.010635451583706292,39155.66806083107,2.132833838182578,1.5469936241234121,0.030908657307711373,0.004835269468356647,3.688536542039457,7.812377951572298e-4,6.4048891689166725,0.0910950802635669,0.0086622045324333,59111.30121196049,3.155896084986157,2.2233006117596936,2.889304437062646e-4,1.2616151114079763e-5,3.9437127647473313,7.031419198107478e-6,9.323218039507198,6.818818499500092e-4,1.9647570312187243e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
41,8189.704101829439,0.492446097629587,0.349375915948386,0.029757795717664404,0.00786162014929265,0.6216116181311695,0.0028541229884833244,1.5039071705645817,0.07365664267218182,0.012651941814566522,39154.76537121464,2.390096658557995,1.7254624100407807,0.034198417701107105,0.005368123225459255,4.151541864444963,9.113113787728804e-4,7.307578785349078,0.10251437496622776,0.009832230685872235,59109.95517310962,3.545603311507375,2.504908901863003,3.2848962097529273e-4,1.4762056138627447e-5,4.618392685125758,8.74020117296937e-6,10.66925689037442,7.985347672072288e-4,2.3502257311596817e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
42,8189.494728558743,0.5526775679203556,0.3926319746226771,0.03362338582938273,0.009084692932216335,0.7217784267663687,0.003484393190468828,1.713280441261468,0.08543637849697668,0.014932851633851447,39153.75333719523,2.6787949336743253,1.9275307705296183,0.037938624249333815,0.005957263970458001,4.668335531342405,0.001055681000413458,8.319612804766551,0.11526178639377342,0.011128573732997972,59108.445532424244,3.9811520373180023,2.8192331146172296,3.723374719626913e-4,1.7145835798688728e-5,5.37811220866913,1.0731841250872622e-5,12.178897575753371,9.298910129539182e-4,2.787767704956135e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
43,8189.25992351763,0.6201215896533601,0.4410279988851173,0.03792434350621955,0.010440612398878103,0.8343603278550487,0.004210610075344485,1.948085482373967,0.09867117472125139,0.01750764375994132,39152.61861821072,3.0027510309741032,2.155634778799443,0.04218319507038037,0.006612233198913614,5.2459346480785385,0.0012159031552927007,9.454331789276669,0.1295105053476561,0.01256839974430533,59106.752430953136,4.468469945202147,3.170294639206634,4.2104492777221087e-4,1.979329965962445e-5,6.232780586569265,1.3037649262379075e-5,13.871999046854736,0.0010776639062122812,3.283094892200353e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
44,8188.996599213236,0.6956785237801947,0.4951944276721052,0.04271796125539275,0.011945206761708143,0.9608304242453153,0.005043243054029334,2.211409786768744,0.11353421266053686,0.02040971812384695,39151.34627917557,3.366228586349009,2.4126119511876385,0.046990428357686874,0.0073433481843061515,5.89210272289932,0.00139378745295098,10.72667082443091,0.1454521079253988,0.014170890462255854,59104.85361762722,5.0140982602264055,3.5626676061046263,4.7524462728310794e-4,2.273429757476143e-5,7.193532835107812,1.569240608599297e-5,15.770812372769784,0.0012437787004981958,3.84267036607544e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
45,8188.701296038788,0.7803498217007532,0.5558414000602908,0.04806775876379392,0.013616529096292823,1.1028434300450631,0.005994021552913512,2.506712961219106,0.1302199582538397,0.023676814312767785,39149.91959099969,3.7739977553326143,2.701717878190357,0.05242461937895041,0.008161780729712884,6.6154655491337575,0.001591417526323963,12.153359000291715,0.16329943135915126,0.015957424477145255,59102.724153473166,5.625298955382671,4.001504937585383,5.356424267330604e-4,2.6003023675377785e-5,8.272892253520927,1.873488917137635e-5,17.900276526828556,0.0014304006836681428,4.473791284675413e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
46,8188.351433216294,0.8916548043811271,0.6258645878955128,0.054065631196699264,0.015475434210733115,1.2624392120744805,0.007076113955315025,2.856575783713866,0.14896935401919573,0.02735188877238643,39148.22945882951,4.310635536480818,3.036794323917887,0.058579914362432844,0.009079889370061007,7.426590331225438,0.0018111751126998392,13.843491170469333,0.18331355571631872,0.017952027391211205,59100.201208461265,6.428441677456419,4.5077209865230925,6.032649085138288e-4,2.963917346283627e-5,9.486403762202976,2.2208461554218478e-5,20.42322153872602,0.0016402176088549235,5.184763501705474e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
47,8187.954078755156,1.0167381996024296,0.7078916178246244,0.06088072483969041,0.01754940497070732,1.4425658374192376,0.00830446019627912,3.2539302448529672,0.17013390790091912,0.031487499354572665,39146.31002671926,4.913989538178659,3.4304110894388145,0.06563241828364215,0.01011327679405843,8.340721164561659,0.002055793468007337,15.762923280724838,0.20587202499881208,0.020183690893306745,59097.335752711995,7.330852879078831,5.100296861903023,6.800065575801576e-4,3.3695403542864084e-5,10.856787682890907,2.616216545832073e-5,23.288677287999345,0.0018771579376038537,5.98575690011848e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
48,8187.502528641282,1.1580234027356926,0.8026769226806282,0.06867980490028656,0.01987438502936318,1.6465294729870161,0.009696370394376987,3.7054803587273626,0.19410590631583674,0.03614864278284108,39144.1289036514,5.595732576722684,3.886109529273955,0.073755785726659,0.011281793290009294,9.374838203871874,0.002328459695949766,17.94404634858113,0.23139489298091884,0.02268787746944413,59094.07944357718,8.35002948357458,5.784703603760654,7.677368110890364e-4,3.824090874259296e-5,12.409416705065087,3.065268566143067e-5,26.544986422805817,0.0021456086991695086,6.889359440402362e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
49,8186.989231668982,1.3180709095138052,0.9114059095558048,0.07762046367404463,0.022492987348174655,1.8779149726919582,0.011272088242969412,4.218777331026756,0.2213086873049765,0.041411908761532924,39141.64960919074,6.368205473281149,4.409530869842479,0.0831141116027532,0.012608619857081293,10.547248823294982,0.0026329113524037927,20.423340809230847,0.26033453125708894,0.025506076735869014,59090.377827806464,9.504452926832695,6.56951721660589,8.682234633687757e-4,4.3357944961134466e-5,14.171684722477902,3.5746199627393974e-5,30.246602193524435,0.002450306355139344,7.910414458852841e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
50,8186.405652081503,1.4996646150814008,1.0356331243752424,0.0878642592508053,0.02545356265634636,2.1406861105509516,0.0130552465906114,4.802356918505357,0.25220920013957987,0.04736531307524883,39138.83090980608,7.244832645316575,5.008114306717848,0.09387594333695273,0.014119805360301451,11.878123978745487,0.002973514408314091,23.242040193885476,0.2931890790468329,0.02868572449945953,59086.16935126897,10.814212286012317,7.465972551480779,9.83279523590797e-4,4.9140018215301995e-5,16.173819954108676,4.151987586774669e-5,34.45507873101944,0.00279647740525177,9.065989408304867e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
