time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,605.924082975866,44.183936494095406,66.88427400079021,11.413485131084892,7.887882845077646,1538.4243885667213,16.83359298636603,1685.6275600241354,160.92232736091378,36.1678484835444,5649.5068915817055,416.5154350308277,631.3591804218922,23.72194612579903,9.301296971117441,14917.166420321979,7.006689546669533,16004.070968418286,336.0484159088372,42.75921150888176,6148.733998661778,448.3198279470001,678.5576149722992,0.21471684903202612,0.03066269994554009,15963.399384918457,0.10989395143935929,17090.632101338237,3.025849876730013,0.14055665138489937,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
127,598.5070919391437,39.637170958785234,60.641577369668816,10.531839901428551,7.584132453569938,1557.2405369589524,17.409293418452823,1693.0445510608577,162.7830541879559,36.831258724389585,5579.674121558663,373.5788702133201,572.2884951441433,21.883701409440494,8.941184606343947,15090.965989524973,7.245497543106142,16073.90373844133,339.9092040664419,43.53944045400813,6073.466002333597,402.19420164736243,615.239864107201,0.19813623802340063,0.029482584648488745,16148.12475943597,0.11365365315127765,17165.900097666417,3.0608609940187286,0.1431362377997664,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
128,591.8942783806957,35.522746484955896,54.87732843542858,9.690390905904271,7.267099413244018,1574.337925877157,17.96187350261592,1699.6573646193056,164.46850889316445,37.442544778227926,5517.420450636238,334.7380952341942,517.7672692706503,20.13008833909548,8.565611768258997,15248.481678843338,7.474665908215708,16136.157409363756,343.4054742735402,44.25817834904815,6006.357787670315,360.4531299858172,556.7725011653798,0.1823108327162436,0.028250766256254722,16315.454857135946,0.11726244352313189,17233.008312329704,3.092575028303976,0.1455132097793866,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
129,586.0001192594742,31.80741896940352,49.57573236565479,8.892406440948921,6.94073053127892,1589.8447418378091,18.490493595432056,1705.551523740527,165.99244391239768,38.00424287475943,5461.938362792331,299.67583239529495,467.6413586299696,18.46779239439302,8.179234919375054,15390.98142722259,7.69385164603745,16191.639497207661,346.5659608625839,44.918443803221926,5946.541755886895,322.7597081905814,502.99581207691256,0.16730221525477318,0.026982586755302358,16466.75382421306,0.12071483049274977,17292.824344113124,3.121250560215816,0.1476974172480521,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
130,580.7477801312372,28.45866509184845,44.71673942092885,8.139963465956336,6.608659263326135,1603.8852393592083,18.994596267496476,1710.8038628687643,167.36808488666958,38.51905000381834,5412.502673760345,268.08219759730844,421.7169254002253,16.901020964547513,7.786336793744584,15519.6858766376,7.9028288462203164,16241.075186239646,349.4182740867219,45.52344079731787,5893.238419515112,288.78428499722764,453.7068672357405,0.15314955690226414,0.025692171397535414,16603.333679358533,0.12400716504472685,17346.127680484904,3.1471362857475094,0.14969933644226224,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
131,576.0683369546839,25.445179154522084,40.27735054735496,7.434119106733309,6.274179844794011,1616.5785954596163,19.4738819322971,1715.4833060453177,168.6080259834643,38.989757103847595,5368.463097582572,239.65931953035647,379.77278273644464,15.431863291378658,7.39079656976851,15635.75852181782,8.10147847165375,16285.114762417417,351.98868599770833,46.07648009102142,5845.74851636623,258.20951014939806,408.6727653283144,0.13987284153895466,0.02439232791352802,16726.44390550435,0.1271374822087462,17393.617583633786,3.1704690439844394,0.1515298101222742,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
132,571.9000386413032,22.73721135347232,36.232698645223756,6.77507531321708,5.940233931412171,1628.0381020653392,19.928283050033833,1719.6516043586983,169.72416018613393,39.41919236560071,5329.237216286429,214.12446359328547,341.5705993519847,14.060635355601546,6.996074785373627,15740.299093054837,8.289777572480478,16324.340643713562,354.30198894261855,46.580912633507374,5803.4455351196075,230.73377295703614,367.6416034645808,0.12747596109426326,0.023094494358970603,16837.264512670554,0.1301053327236371,17435.920564880413,3.191472502746418,0.1531998270826077,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
133,568.1876177252836,20.306779455240576,32.55693009438928,6.162331888229706,5.60940794333514,1638.3706381643547,20.357937729168544,1723.364025274718,170.72763801757773,39.81017422758736,5294.3039190211475,191.2119648535638,306.8632023049576,12.78619986916921,6.605210841052204,15834.339574842603,8.467788267498761,16359.273940978845,356.3814129990042,47.040074451146644,5765.768727667047,206.07335608685847,330.3514224195662,0.11594959281289478,0.021808728583114032,16936.901923894347,0.13291161074108365,17473.597372332973,3.210356379296848,0.15472033932419765,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
134,564.8816520077993,18.127783684150696,29.223905984691775,5.594826092784328,5.283939013112237,1647.6763727503878,20.763163467075398,1726.669990992202,171.6288493726995,40.165473209069916,5263.1973347797475,170.67425280390427,275.40116703866056,11.60625772767923,6.220830602000855,15918.842370248776,8.635646799225084,16390.380525220247,358.24859120625604,47.457241986051315,5732.216637420603,183.96360687197023,296.537323717892,0.10527382453747064,0.02054373115990651,17026.387156051383,0.13555838241301774,17507.149462579415,3.2273160959959553,0.15610211357292422,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
135,561.9379779090152,16.176048228307433,26.20774711815236,5.071057445830042,4.965727718176233,1656.0486529782115,21.14443160230875,1729.6136650909864,172.4374235326954,40.48778172307631,5235.5012632247945,152.28218961751708,246.9379259043532,10.517608164876973,5.845161941912307,15994.700158247706,8.79355289883238,16418.0765967752,359.923562315522,47.835596855971154,5702.341151237518,164.1593635593293,265.93700237520824,0.09542050189799164,0.01930689471295586,17106.67580671219,0.13804871910375063,17537.0249487625,3.242532778232122,0.15735561381670649,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
136,559.317153603794,14.429308937238725,23.48324946780267,4.589197318428472,4.656355922280129,1663.574034869437,21.50234288102061,1732.2344893962077,173.1622428301938,40.779690870101234,5210.844083303032,135.82490675885924,221.2336503407832,9.516376886034545,5.480056247699246,16062.737026837445,8.941759626137413,16442.733776696965,361.4248016282675,48.17819884354779,5675.742055634235,146.43483507213935,238.29496571560904,0.08635528978707065,0.018104373122131336,17178.64939737721,0.14038653785846486,17563.624044365784,3.2561735093989945,0.15849091098059617,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
137,556.9839742198869,12.8671587797281,21.02617872064004,4.147182467836061,4.357108612848324,1670.3324356067094,21.837604592352555,1734.5676687801147,173.81146766828715,41.043673863554865,5188.894160170144,121.10924958086972,198.05799040964544,8.598210455493852,5.127014565617279,16123.710670945553,9.080563872667351,16464.68369982985,362.76927511880655,48.48796669326317,5652.06212048928,130.58305162079307,213.36552556969315,0.07803943200830882,0.01694116628666361,17243.117845269797,0.14257645209956032,17587.30397951074,3.2683917997327883,0.15951761838622394,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
138,554.907029314194,11.47097070296792,18.813485348633687,3.7427955279807574,4.068997649649465,1676.3973551322667,22.151009324308895,1736.6446136858074,174.39256765045246,41.28207408889648,5169.355655517813,107.95901382864477,177.19206526567726,7.758443362270523,4.787215940741068,16178.315168539411,9.210297545433644,16484.222204482183,363.9725059982715,48.767664352213046,5630.982611210902,116.4150855634627,190.91498411077637,0.07043126571176,0.015821212337776735,17300.822543003873,0.1446236328929415,17608.383488789117,3.2793281703261252,0.16044484523071825,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
139,553.0583036987349,10.223801601077605,16.823443285784574,3.373731644495757,3.7927870101674395,1681.8361601715635,22.44341558817774,1738.4933393012664,174.91235801829393,41.49709779857454,5151.964751117647,96.21400933282504,158.42973451521388,6.992236094401546,4.4615474567632765,16227.18426194896,9.33131953417832,16501.61310888235,365.0486520338098,49.01989265239266,5612.219240259535,103.75908011333337,170.72304446735117,0.06348747533062551,0.014747485690247092,17352.439966516315,0.1465336824045146,17627.146859740482,3.2891108372258593,0.1612811680947617,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
140,551.4128177751655,9.110285618405376,15.035721832749514,3.0376533548669924,3.529018707434481,1686.7104154178478,22.715730293531895,1740.1388252248357,175.37703996569704,41.690810588351184,5136.486248506024,85.72902823015058,141.57824092688554,6.294688645852136,4.150635012645754,16270.89501022561,9.44400845282131,16517.091611493976,366.01059068596015,49.247085426752015,5595.518519142695,92.45916935876627,152.5835437558164,0.057164125491862935,0.013722097725902539,17398.585669000033,0.14831251943231893,17643.847580857317,3.297856468656293,0.16203461715822154,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
141,549.9483052568669,8.116521860539056,13.431416741331983,2.732234122918819,3.2780383176359438,1691.076233478638,22.96889322207099,1741.6033377431343,175.79224187533603,41.86513684139579,5122.710523783821,76.3727642968606,126.45847206521492,5.660930374687981,3.85487358364249,16309.971539680639,9.548756215124252,16530.86733621618,366.8700059276958,49.451509093122326,5580.6544894454855,82.37434119246512,136.30477159663374,0.051417480537345385,0.012746395977754829,17439.818367610875,0.14996627798482512,17658.71161055453,3.305670959788944,0.16271267396257996,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
142,548.6449230131806,7.229961927703569,11.993046189815065,2.455192666380525,3.040019744284383,1694.9846361304008,23.203863328236718,1742.9067199868205,176.16306087861068,42.021861477875646,5110.450787253977,68.02673431306557,112.90489364456613,5.0861906871500695,3.574456538160016,16344.888835191467,9.645962371601211,16543.12707274602,367.63747554451174,49.635264929039536,5567.425779543792,73.3772980961533,121.70943213920715,0.04620465087236364,0.01182106036024427,17476.64406329179,0.15150121778405798,17671.940320456222,3.3126502137584093,0.1633222781443023,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
143,547.4849907403117,6.43929998524185,10.704517808564807,2.2043195931323254,2.814988706786577,1698.481919309549,23.421606856415295,1744.0666522596894,176.49410406666513,42.16263348075526,5099.5406258881985,60.58422657498937,100.76521253714779,4.5658537435148565,3.3094034097589713,16376.076508643851,9.736029202525344,16554.037234111798,368.3225575441075,49.800293412172046,5555.652963753759,65.35334334521056,108.63431212477744,0.04148409461559887,0.010946194453470198,17509.520126840514,0.15292364662843652,17683.713136246257,3.318880916253734,0.16386984108190678,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
144,546.4527584173334,5.734365663997542,9.551078567511574,1.977496479536756,2.602844866555677,1701.610011845946,23.623087159120722,1745.098884582668,176.78952832404917,42.28897091674104,5089.831808995622,53.9492787556118,89.8998817931902,4.095497453356294,3.0595860286822902,16403.922449455295,9.819357518232174,16563.746051004375,368.93387354280793,49.94838029771443,5545.176203228268,58.19929568654009,96.92977471541964,0.037215977065790704,0.010121411501865771,17538.859249127305,0.15423985386155753,17694.18989677175,3.3244412843342577,0.16436126536342338,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
145,545.534197027343,5.106022734945906,8.519251843123545,1.7727097072020794,2.4033822561003073,1704.4068233898774,23.809256041409338,1746.0174459726584,177.05307850478428,42.4022668242288,5081.192314067005,48.03571241323509,80.1814873130483,3.6709216174879336,2.8247526260580464,16428.776328870084,9.896343093069335,16572.38554593299,369.47918859146364,50.08116369420564,5535.853122797636,51.82246238104051,86.45912300061046,0.033362431531172416,0.00934591382409487,17565.03322742151,0.15545605380747926,17703.51297720238,3.3294017841626564,0.16480196763157423,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
146,544.7168124572299,4.546074177789003,7.596763470203405,1.588059281920781,2.216307884541848,1706.9065790880968,23.98104664022003,1746.8348305427714,177.28812371183596,42.503795856311676,5073.504571904716,42.7662298844077,71.49403339444528,3.2881656858091066,2.6045497624169167,16450.952935631798,9.967373736392819,16580.07328809528,369.9654869449789,50.200142005647294,5527.556922880265,46.13967690769169,77.09785149535348,0.029887725722380843,0.008618565142099207,17588.376564086557,0.15657833922958192,17711.809177119754,3.333825813156004,0.1651969043716812,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
147,543.989479052885,4.047173215326407,6.772464671910458,1.4217636271121137,2.0412586019434853,1709.1401362421293,24.139367588695023,1747.5621639471162,177.497691277109,42.59472134133117,5066.663897532105,38.07156896490836,63.73220143547975,2.943518188297602,2.398542186931689,16470.735304796224,10.03282689604004,16586.91396246789,370.3990429626457,50.306682346994535,5520.17469074912,41.0763970503787,68.73286569930438,0.02675835238517674,0.007937956146670689,17609.189837549442,0.15761264318199888,17719.1914092509,3.3377703389585687,0.1655505993286696,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
148,543.3422907238191,3.602740946040604,6.036253444525957,1.2721614389704223,1.8778161297702731,1711.1352819542947,24.28509836258067,1748.209352276182,177.68449843144697,42.67610249542071,5060.577086887108,33.8897210572093,56.80059624053457,2.6335201168706064,2.2062305205071397,16488.37763742648,10.093067751273168,16593.000773112886,370.7854871363536,50.402029120785855,5513.605889807043,36.56586979279911,61.26168577359521,0.02394306460996891,0.0073024629384198245,17627.74284439039,0.15856470858214125,17725.760210192977,3.3412864950211913,0.16586717152056113,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
149,542.7664280133215,3.206890906970644,5.378994893243455,1.1377110954185086,1.7255203680416435,1712.9170120398514,24.419085683154538,1748.7852149866796,177.8509817418508,42.748901686676156,5055.16116428689,30.165215830207433,50.612984328263735,2.354963273238307,2.0270668968004113,16504.108017641698,10.14844774288491,16598.416695713106,371.1298674167142,50.487312639214665,5507.761010808007,32.54836640972513,54.59163938950311,0.021412865079704645,0.006710298772930484,17644.27752016418,0.1594400646846683,17731.605089192013,3.3444201342316813,0.16615036345759887,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
150,542.2540395508175,2.8543598066671345,4.792443884719768,1.0169881039650503,1.583881053736353,1714.5077897526946,24.542140847401107,1749.2976034491837,177.99932421144672,42.81399160833062,5050.342265640108,26.848464930860164,45.0915558469177,2.1048845902689655,1.8604686527272682,16518.130916852566,10.19930348653178,16603.235594359885,371.436705632164,50.563557625651185,5502.560368973754,28.97048006681254,48.63907790075493,0.01914095838619024,0.006159559398684468,17659.010628531236,0.1602440096131263,17736.805731026267,3.3472123386224064,0.16640356901181086,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
151,541.7981363091085,2.540444346158317,4.269170582151077,0.9086811576506599,1.452387855028367,1715.92778488068,24.655037869224405,1749.7535066908924,178.13148015397388,42.872162250279466,5046.05464247302,23.89516381264582,40.166215175051725,1.8805576097394794,1.705830170314709,16530.62949473821,10.245956021000762,16607.523217526974,371.7100492434867,50.63169146686401,5497.933031010789,25.784485108629625,43.32862161661755,0.01710267711928176,0.005648262315947013,17672.136229726293,0.16098159819045496,17741.43306898923,3.3496998872473225,0.16662986050640208,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
152,541.3924972732627,2.2609439188150735,3.802489260695354,0.8115872202839108,1.3305190222756542,1717.1950939878748,24.758512316793922,1750.1591457267384,178.24919796589577,42.9241275968428,5042.2397735878785,21.265749590370714,35.77390369849611,1.6794819874499314,1.5625330150079728,16541.76770777714,10.288710343638552,16611.338086412117,371.95351869844706,50.692552132937436,5493.8158578990615,22.947755928130906,38.59243822747843,0.015275389657339601,0.005174380425906825,17683.827940540883,0.16165763431811597,17745.55024210096,3.351915684537797,0.1668320147440229,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
153,541.0315853687117,2.0121085932140805,3.3863914874543926,0.7246058841765011,1.2177487255986394,1718.3259421973548,24.853260743491177,1750.5200576312895,178.35404086401005,42.97053200835003,5038.845573452525,18.924909168984428,31.85796485418982,1.4993715271157273,1.429954525170759,16551.692231281606,10.327855190390027,16614.73228654747,372.17035053398337,50.74689571642473,5490.152651764881,20.422239383806364,34.369565397150105,0.013638394238239865,0.004735870574210685,17694.24099252207,0.1622766672343032,17749.21344823514,3.353889150408518,0.16701253780851397,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
154,540.7104725232169,1.790592105184644,3.0154836198450257,0.6467333109389116,1.1135531955382585,1719.3348676256107,24.939940619666917,1750.8411704767843,178.44740573627172,43.01195624715194,5035.825686687209,16.841134975424552,28.36755081570426,1.338141384858336,1.3074749914694486,16560.534208123343,10.363663021973288,16617.752173312787,372.3634365389346,50.7954035457164,5486.893395424322,18.17397799582133,30.605277074351818,0.012172805154547496,0.004330697441381558,17703.514103011817,0.16284299104521702,17752.472704575695,3.35564657488652,0.16717368848659866,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
155,540.4247728778051,1.5934094892168353,2.684928671165166,0.577055973246597,1.0174157878597903,1720.2348895197229,25.019170680985074,1751.1268701221961,178.53054023929562,43.04892312763262,5033.1388593459105,14.986324729515047,25.25707112258886,1.1938948933043094,1.1944835699613905,16568.410836157407,10.396390181292979,16620.439000654085,372.53535925959153,50.83868884979874,5483.993574607697,16.172680177109267,27.250494030747625,0.010861435176496154,0.003956853250365444,17711.77117224899,0.16336064697932245,17755.372525392322,3.357211439770255,0.16731750022968794,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
156,540.1705832906426,1.4178988886228165,2.3903927358726467,0.5147443240315219,0.9288310979511046,1721.0376610458661,25.091531617014535,1751.3810597093584,178.60455825742542,43.08190278742265,5030.748378909439,13.335420844576172,22.485684958409962,1.0649102637663903,1.090383077555564,16575.426804755734,10.426277190495968,16622.829481090557,372.68842409043316,50.877302972196745,5481.413574181785,14.391332833417449,24.26124059107162,0.009688676584835364,0.003612373778627623,17719.12281791545,0.16383342786595395,17757.952525818233,3.358604709476468,0.16744580164458164,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
