time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5216.142255488902,0.2795211713485051,0.18331831370750165,0.013168438696121856,0.0023776962272937037,0.1937859899995081,4.4090112095956804e-4,0.6726125110998902,0.02369644349987695,0.003117582260901403,18420.221105081477,1.0664426567747114,0.8270089569988363,0.01686066074642526,0.0021183848866394065,1.5170665729034087,1.876862194111715e-4,2.4296849185294325,0.03773028938546378,0.003045252384788358,28692.774778529965,1.503054982170341,0.9626544174869305,1.0957450108861443e-4,3.2481035871820624e-6,1.0566482619220976,9.85871547418183e-7,3.5224714700555935,1.9425400378061928e-4,4.233975134600248e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
41,5216.020697099105,0.3160784393463952,0.21191208003588574,0.015910422793822633,0.0031107314546805352,0.24651460620068777,6.446210672089118e-4,0.7941709008986809,0.030068348110970006,0.004192484487104561,18419.78438084449,1.1823081291145143,0.9012558463887419,0.018499779932244827,0.002476017500649831,1.7616235815244623,2.4580105560680174e-4,2.8664091555162208,0.04378714116086521,0.0036898786470217055,28692.10962200158,1.7096952402682952,1.123465042426918,1.339120649657357e-4,4.297631806632457e-6,1.3543280503739648,1.4556777205248355e-6,4.187627998443673,2.4897825550888143e-4,5.753309527157295e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
42,5215.88430825046,0.35648552938172084,0.24297377208841653,0.018898192729207713,0.003957070922093024,0.3073380460149493,9.071384069110862e-4,0.9305597495432986,0.03740186814537484,0.005479360174526569,18419.295124847562,1.3151981137586681,0.9880363342561269,0.020277177064563792,0.0028501053655523513,2.028990252060709,3.131699349585846e-4,3.3556651524405794,0.050408231732680414,0.004396660221956773,28691.36214806563,1.936771002208959,1.2982586448014521,1.6067020308801176e-4,5.524198305881103e-6,1.6999040253273228,2.0676559330706267e-6,4.935101934395064,3.125072878670463e-4,7.591854238951733e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
43,5215.731289119899,0.40135543777791655,0.27692583049611413,0.02215402283811591,0.00492125278875542,0.37698528109034973,0.0012370551124782458,1.08357888010373,0.045783350416790033,0.0069971826447141955,18418.74690301646,1.4664926757549968,1.0886404532374434,0.022244230337663276,0.0032443643437562748,2.322875006047902,3.9025381939328203e-4,3.903886983541156,0.05768600534371865,0.005171589381156086,28690.522685850872,2.1876398211941246,1.4890704610506273,1.900112151719654e-4,6.9363542643298764e-6,2.0976540748796304,2.844459867831874e-6,5.77456414915369,3.856274978152003e-4,9.780814132161754e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
44,5215.55962501579,0.45133618240606777,0.31424267274413004,0.025708074162712136,0.006009113132614881,0.45630358485144246,0.0016433569160166452,1.2552429842129844,0.05531358624642916,0.008766867133664116,18418.132503044184,1.6379087155990326,1.2044223049768026,0.024449166151976964,0.003663778223928274,2.6473653669891752,4.776238766444251e-4,4.518286955817562,0.06572217351807995,0.006022470561546278,28689.580326389147,2.4659044823614242,1.698296613133026,2.221646204987704e-4,8.543955112442941e-6,2.552487996923546,3.8098865015281324e-6,6.716923610880112,4.6924145277819175e-4,1.2353841613971075e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
45,5215.367059186436,0.507125860790295,0.3554478793962074,0.029598150341010765,0.007228170303775496,0.5462732274399986,0.0021355252956360396,1.447808813566924,0.06610949992972115,0.010811843071987761,18417.443842592227,1.8314946496539766,1.3368706591177717,0.02693831703672521,0.0041143644861998795,3.0069534264892246,5.759909880246866e-4,5.206947407771926,0.07462836638279004,0.006958831851474154,28688.522785765144,2.775471150888865,1.9286706857682807,2.574289827821955e-4,1.0358802170435526e-5,3.0700496213494817,4.989081852460586e-6,7.774464234873436,5.643866632401177e-4,1.534788402289612e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
46,5215.138860273505,0.5801876573367164,0.4024856264233462,0.03388342603769352,0.008588211650994377,0.6481391273254012,0.002723677725037528,1.6760077264991902,0.07832065332103018,0.013158876167378012,18416.628262496237,2.087877039584133,1.4925498060208018,0.029768512465951066,0.004603107207854062,3.4070428083936664,6.862300790171191e-4,6.022527503751426,0.08453888711024898,0.007991978050309198,28687.269215204273,3.1793975023584355,2.190784896693089,2.9629739844264064e-4,1.239562448307535e-5,3.6575372948485074,6.408826972847626e-6,9.028034795749937,6.723864275611006e-4,1.880445145592299e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
47,5214.8796397873575,0.662160769117896,0.45711837558061874,0.038676085245898655,0.010104001220686666,0.7637501569829306,0.0034188244988796854,1.9352282126469116,0.09217148339830741,0.01584120708800606,18415.702262453146,2.3768943325214966,1.6773922016205196,0.03303302164657059,0.005138802732030257,3.8552597750575375,8.094132586992229e-4,6.948527546836852,0.09564357177444878,0.009135999992504713,28685.84498323066,3.6318533108586806,2.494279285530137,3.397418080345119e-4,1.4676274971640238e-5,4.325771656754388,8.098133810412389e-6,10.452266769360037,7.952299836755658e-4,2.2774408782052657e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
48,5214.585023051485,0.7546463201108118,0.5198804009615271,0.04408804408430901,0.01179657683774022,0.895200289768855,0.004233316754622133,2.229844948517866,0.10791494420417017,0.018900600378813574,18414.650202358414,2.704077858806547,1.892975098170718,0.036821391096175944,0.005732423680555431,4.360034005767174,9.468640457053764e-4,8.000587641566876,0.1081519567725391,0.010408406349306988,28684.22609125524,4.141710982689525,2.8420786009891144,3.8873748136788414e-4,1.7231797963103436e-5,5.086953102488512,1.0089337928225378e-5,12.071158744784427,9.351601991944618e-4,2.7321135891328848e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
49,5214.25008441764,0.8593285102019418,0.5915809229193018,0.050225884704454216,0.013692055537368086,1.0447749427123403,0.005181266287804909,2.564783582363212,0.1258257858089163,0.022386854394776362,18413.45447932224,3.075297793649598,2.141899172703034,0.041216520041307596,0.006396587059383781,4.930400399102847,0.001100205184086278,9.196310677740257,0.12228832732124532,0.011829827867493222,28682.38549869897,4.718293419592167,3.238638894761786,4.442176344361921e-4,2.010072588845039e-5,5.954342249207016,1.241913369650912e-5,13.911751301055007,0.0010946148261353837,3.251985958495954e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
50,5213.869254919491,0.9780344741990349,0.6732640208404126,0.05719929746714542,0.01582097001646629,1.2150154200793606,0.006278897909001711,2.9456130805114227,0.14620875249846116,0.026357729050347264,18412.095198801308,3.496965627514846,2.4276440385299067,0.04630202427486412,0.0071452642380145604,5.576262847748491,0.001271396368074823,10.555591198674199,0.13829837049657795,0.013423913648345411,28680.292619496096,5.371701017477481,3.689720391931217,5.071484498360358e-4,2.33281623216425e-5,6.9426634884578515,1.5129449974288763e-5,16.0046305039287,0.0012763006957546624,3.84576122959313e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
51,5213.436224036508,1.1127843379556124,0.7661924802841015,0.06512680544114077,0.018218184491306806,1.4087772835129564,0.007544871808746295,3.378643963493865,0.16940584996234326,0.030879402644943103,18410.549824360583,3.9762047333961004,2.7545070959517872,0.052167298386170895,0.007993741045647863,6.308630003107944,0.001462767508177095,12.100965639395827,0.15645508984076836,0.0152174555246928,28677.91278512811,6.1130862525691665,4.202293258816048,5.785796159513129e-4,2.6965723492250356e-5,8.068461546929235,1.8268259258796162e-5,18.38446487191317,0.0014832592709722447,4.523398275104655e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
52,5212.943833082768,1.2658364055729359,0.8718475480360627,0.07413997687952942,0.020923158473546897,1.629287215965107,0.009000612307991384,3.871034917235175,0.1958033115584294,0.03602728732245293,18408.792797316135,4.521005853390496,3.1275983741288065,0.05891123373009821,0.008958730507369455,7.139841439114407,0.001677052976836534,13.857992683848014,0.17706445492843215,0.01724066991549636,28675.2066607308,6.954902391085261,4.78453223432907,6.596812722202762e-4,3.1071987960761636e-5,9.350442000136159,2.189041075945549e-5,21.090589269221447,0.0017189292466246201,5.296239872021716e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
53,5212.38395601183,1.4397319576578345,0.9919392626883418,0.08438696810938388,0.023980435007101793,1.8802026959142624,0.010670668794514549,4.430911988171441,0.22583883538730812,0.041887123003567256,18406.795111358962,5.140382582832056,3.5528729315238765,0.06664530188636542,0.01005858247200494,8.083801811908703,0.001917430398028814,15.855678641021035,0.20047123422090823,0.019527599011798572,28672.12959147326,7.91115047943107,5.44587043840278,7.51774964672072e-4,3.571327179328333e-5,10.809824062147612,2.6058550236828215e-5,24.167658526768175,0.001987211405274304,6.177182203011158e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
54,5211.747366048555,1.6373408585062104,1.1284261906457527,0.09603562970674447,0.027440319365206207,2.1656758340852322,0.012583119137263963,5.067501951446412,0.26000926855345646,0.04855633306147708,18404.523836533746,5.844530993794313,4.037196954508093,0.07549618975473428,0.011313573912779686,9.156228188623079,0.0021875656435896593,18.12695346623659,0.22706514247909854,0.0221166232867385,28668.63087052435,8.997631041162483,6.1971059001482285,8.563607396608623e-4,4.096467781868757e-5,12.470714364797315,3.084415173163193e-5,27.66637947567725,0.0022925373306672534,7.180882955031954e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
55,5211.02358902136,1.8619094587110918,1.2835409122739214,0.10927658369485402,0.031359664043005636,2.4904223403168726,0.014770019601544443,5.791278978641292,0.29887888492665105,0.05614556432720312,18401.941595769847,6.644998195973712,4.588434890171225,0.08560833894490798,0.012746241303049272,10.374914898927294,0.0024916648198086084,20.70919423014,0.25728741739441646,0.02505105060128752,28664.652933611018,10.232208364049407,7.050540419401486,9.751440734422046e-4,4.691129514517887e-5,14.360509221518756,3.632866904537955e-5,31.644316389007294,0.0026399433572533745,8.323996419055847e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
56,5210.200726369347,2.117116506298432,1.459823807326785,0.12432667345660793,0.03580284520705492,2.859803844047204,0.017267954318336255,6.614141630654422,0.3430892463346484,0.06478058561584932,18399.0059332269,7.554879875723645,5.2155663372629215,0.09714672808142774,0.014381789191751012,11.760047503290647,0.0028345395315185506,23.644856773081916,0.2916386107026876,0.028379847079140718,28660.13038671434,11.635118836148628,8.020164513215995,0.001110066178946711,5.3649680575188844e-5,16.510373615520106,4.260494167220458e-5,36.16686328568594,0.0030351586238945806,9.625462224739347e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
57,5209.265276688967,2.407127589792414,1.6601600132884495,0.14143219414439753,0.040842775092263243,3.279910141522517,0.02011859719445216,7.549591311034496,0.39336903614897073,0.07460424307755176,18395.668677498237,8.589013471118767,5.928815248867287,0.11029941012242234,0.016248507616635224,13.334514188461588,0.003221675559388118,26.98211250174609,0.33068631039381,0.0321583936751103,28654.989025423707,13.229271003441887,9.121860482723768,0.0012633325278808096,6.128938467198947e-5,18.95571868960645,4.9778631525543465e-5,41.30822457631619,0.003484692851831469,1.1106801619753298e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
58,5208.201916029094,2.7366625766219017,1.8878235382503425,0.1608730694163577,0.04656210875555554,3.757661266218387,0.023369411644541985,8.61295197090709,0.45054627656916507,0.08577884118706924,18391.87515771392,9.764217393585156,6.739804644201459,0.1252807986964723,0.018378263108931536,15.124291867147667,0.0036593193261652856,30.77563228606585,0.37507471831640293,0.03644940418370906,28649.144627660662,15.040616967579314,10.373644689030778,0.0014374498501359806,6.995477159393081e-5,21.736795308118637,5.797000893441891e-5,47.15262233935941,0.0039959454607029765,1.2792478052834976e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
