time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,9187.234006641049,0.21936145832599185,0.1437872732781114,0.010355026440711543,0.001888115549848582,0.15193977562972372,3.5070973269371185e-4,0.5276823589570809,0.0186422852068763,0.002476605845974506,41775.01857395489,1.0769748624361997,0.8335881215154226,0.01679057791430847,0.0020586596001415675,1.5247291065521,1.847171102685026e-4,2.454326045128442,0.03753950110706935,0.0029587093018102932,63548.745618924244,1.4835608642147897,0.9497913932278396,1.0173546016249935e-4,3.0176544577131075e-6,1.0425431477630287,9.174042289913578e-7,3.476001075724507,1.8043663389658856e-4,3.935058686704465e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
42,9187.138671243643,0.2479979842525183,0.1662387827186917,0.012513721639053944,0.002469781841356031,0.19328500827451198,5.124776363301345e-4,0.6230177563624621,0.023655679465788546,0.0033297183867305015,41774.577571999784,1.1939549761393944,0.9089577186366468,0.01843604103547263,0.002407258356015955,1.7713300374082945,2.419686651446757e-4,2.8953280002409696,0.04358594789315399,0.0035862710882965604,63548.08960358018,1.6870735663414276,1.1085496688480239,1.2435416782591904e-4,3.992002973197471e-6,1.336263484602857,1.3538315832587889e-6,4.13201641979469,2.3127085895504416e-4,5.34583455645626e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
43,9187.03169506054,0.2796707690810045,0.19061300676266996,0.014865924225592903,0.0031415602507605927,0.2409817665958698,7.209125504771565e-4,0.7299939394663751,0.029426148437073724,0.004351250204479987,41774.0834745143,1.3281738810952222,0.9968874890911045,0.02022036688119784,0.002772266729695906,2.041063114680103,3.0836724119812314e-4,3.3894254857185224,0.05019889447370251,0.004274812124875279,63547.35234978149,1.91085793976514,1.2810035780458178,1.4922028195755657e-4,5.13100248771448e-6,1.6772524271235953,1.9222654195950053e-6,4.8692702184844165,2.9028564010374615e-4,7.053267907309486e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
44,9186.91166622777,0.31485662800497255,0.21724823071568602,0.01742885076312858,0.003907033290616818,0.2955991741095479,9.828553516066099e-4,0.8500227722355588,0.036021307689309515,0.005556262790104541,41773.529782412355,1.4810156731605553,1.0987133210072135,0.022194327592571502,0.003157285684101397,2.337652602921491,3.8437729888471346e-4,3.9431175876648177,0.05747023682143649,0.005030196497217388,63546.52431531186,2.1582001831099893,1.4692102347709821,1.7648142524486664e-4,6.442539443469392e-6,2.0697087025046734,2.643770435818194e-6,5.697304688120767,3.582076228306182e-4,9.086309879287589e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
45,9186.777001709022,0.35406336001343375,0.24652084136505364,0.020226174777441243,0.004770802385894974,0.35780066269262584,0.0013054497488382674,0.9846872909832878,0.04352033964396436,0.006961344699536103,41772.90919865736,1.654217664665907,1.2158277373500086,0.024405814479271627,0.0035671444922056768,2.665212409953713,4.7057170363297765e-4,4.56370134264474,0.06550130826955818,0.00586004481342095,63545.59471911115,2.432651399849787,1.6755646704238751,2.0635032235914955e-4,7.93569421138212e-6,2.5184669920553984,3.540465668502873e-6,6.6269008888112975,4.358735199568493e-4,1.1476159879884995e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
46,9186.61739636237,0.4053200923725459,0.27980251955548774,0.02329753731614121,0.005738993939941719,0.42843726112671715,0.0016962333300647408,1.1442926376408975,0.05202570875936527,0.008585270394950294,41772.17426909687,1.8842938156803646,1.3541629519648963,0.026910803088075842,0.004007763951328669,3.0286879074194824,5.676610465663979e-4,5.2986309031507135,0.07441388723218977,0.0067737402859972444,63544.4924966656,2.7897365112437673,1.9094012813004797,2.3920889672744e-4,9.621692392469399e-6,3.0297320755033503,4.635721667367978e-6,7.729123334358388,5.243571779241875e-4,1.4257414059837374e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
47,9186.43606749904,0.46279399931289233,0.31833757309854366,0.02672051590416498,0.006821247706875819,0.50878485036475,0.0021633145818677505,1.3256215009690935,0.06169277796731121,0.010451285656260934,41771.339835933235,2.144017771839069,1.5190565765872295,0.029796652427291778,0.004486819325536233,3.4350297184849774,6.765281200994464e-4,6.133064066784202,0.08437932358254287,0.007783259659519959,63543.23991669455,3.189275601154233,2.1792328426315417,2.7584253871167617e-4,1.1517503786881439e-5,3.6129015469604644,5.954621776201304e-6,8.981703305410518,6.25285049973331e-4,1.747212556308274e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
48,9186.229947875356,0.5276152608556464,0.36251199586836624,0.030573056939489553,0.008031690407062862,0.6002934288347321,0.002715691747922775,1.5317411246532187,0.07269728936907728,0.012588616240420148,41770.39177422149,2.4383412584635713,1.7119166034127853,0.03314636568831723,0.005014007747347484,3.8919092635332357,7.982796819668115e-4,7.081125778527223,0.09558644342504903,0.008903692836931468,63541.81584349806,3.639153314590268,2.4876864388045874,3.1704530993243455e-4,1.3647662712388093e-5,4.278598530687597,7.52485568854883e-6,10.405776501910788,7.404956779511729e-4,2.117251840093692e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
49,9185.9955823158,0.600971884556372,0.4129032208778403,0.034929877628964434,0.009388106784525669,0.7045500380549901,0.0033635563057200454,1.766106684208411,0.08523069635511618,0.015032148172216823,41769.314178709086,2.7725396813498304,1.935069435465178,0.03703628355352334,0.005600532083960061,4.4075410670178785,9.342914576273918e-4,8.158721290927998,0.10823716060444455,0.01015294602377776,63540.1964416004,4.14765178807526,2.8387404241142367,3.6358243572159714e-4,1.6042907100177666e-5,5.038397184462152,9.377580235949237e-6,12.02517839957471,8.719921824441351e-4,2.5420487336126898e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
50,9185.729063335697,0.684151710388009,0.47025274627848834,0.03986816398907016,0.010911500344119395,0.8233229995259123,0.00411854378456027,2.032625664310158,0.09950580006661591,0.017822409353594165,41768.08906919309,3.152389911034608,2.191636858730495,0.04154270664831771,0.006258821475079724,4.990916266630716,0.0010862423994683751,9.383830806918686,0.12255230999497908,0.011551629196899867,63538.3547360622,4.72373692119758,3.237527251501841,4.16250345535491e-4,1.873949273015616e-5,5.905173227089741,1.1548136696221161e-5,13.866883937764129,0.0010220029340630376,3.028762942637732e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
51,9185.425960081246,0.7785790388193751,0.5354546851044244,0.045471606389670634,0.012626037394203996,0.9586035768006125,0.004993974252846678,2.3357289187611316,0.11576194801681026,0.021005917143562546,41766.69606468769,3.5843271360807583,2.485482163511731,0.046746694270102716,0.007002469346630958,5.652020703545918,0.001256145566515769,10.776835312321658,0.13877706670841353,0.01312314458213889,63536.26012542283,5.377309598739514,3.690247327647457,4.7591884898610915e-4,2.177917400342548e-5,6.893425875986647,1.4076747251738284e-5,15.961494577143863,0.0011930372740893845,3.5855921255163763e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
52,9185.08124312776,0.8858466465081809,0.6095563245230012,0.05183323390404212,0.014559245161947152,1.1126453325198276,0.006005089629965267,2.680445872246963,0.1342698638707727,0.02463577468240761,41765.112038165804,4.075584133592389,2.8212093572753214,0.05273745092494008,0.007846320787426002,6.402038193398515,0.001446378233021311,12.360861834211617,0.15718597421689237,0.014893920737634578,63533.87786474737,6.119426567277731,4.204167592890894,5.435604638270033e-4,2.5209615040307917e-5,8.019575313147122,1.7009211668986506e-5,18.343755252606286,0.0013879369980128917,4.221882670929442e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
53,9184.689199057962,1.0077481985472938,0.6937659793742093,0.05905788002944641,0.016742359212189736,1.2880062061745496,0.007169318707312109,3.0724899420450003,0.15533676378309594,0.028772463015359396,41763.310724138144,4.634334229684571,3.204195130162841,0.059615210914591,0.008806647004049623,7.253564927658883,0.0016597164441828779,14.162175861869123,0.1780882331520815,0.016893755384372752,63531.16847731978,6.962524782317932,4.787671726636239,6.202757774700403e-4,2.9085051231717907e-5,9.302276412728329,2.0397692525368253e-5,21.053142680203727,0.0016099306526117633,4.948274375708615e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
54,9184.243335417954,1.1463112699151958,0.7894671933242127,0.06726437359515017,0.01921079688814305,1.48759337853315,0.008506569796963301,3.518353582052814,0.17931177474701043,0.033484805597227676,41761.26228188169,5.2698387420717,3.640649715515584,0.06749372126803459,0.00990139088254076,8.220835174044538,0.0018993745421014725,16.2106181183245,0.20183325694458742,0.019156253561426598,63528.0870991899,7.920650435885267,5.450355407133633,7.073159076835683e-4,3.34671594466353e-5,10.762749882414683,2.4301587476243447e-5,24.134520810088187,0.0018626908461411432,5.7768746922878744e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
55,9183.736273979699,1.3038326194466046,0.8982377771455718,0.07658772619358196,0.02200472409777904,1.7147126121560863,0.010039561271257299,4.025415020310879,0.2065918745768993,0.03885108972361247,41758.9328048786,5.992605897085961,4.1377001812747105,0.07650262217103326,0.011150462791330815,9.319966906571064,0.002169051530679021,18.54009512142478,0.22881671098550457,0.021719349345770595,63524.582742450664,9.009703735032238,6.203155961138145,8.061049711617142e-4,3.842608141407294e-5,12.42514453357051,2.8788517307494536e-5,27.638877549310763,0.002150396945593064,6.721459872156748e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
56,9183.15962834895,1.4829173972605325,1.021873645103592,0.08718148064482278,0.025169722831552742,1.9731242021284827,0.011794203090723814,4.602060651059704,0.23762861628972246,0.04496037425180004,41756.283758317055,6.814568575759406,4.703496081145007,0.08678991444813766,0.012576086897960024,10.56923803830355,0.0024729864081222495,21.189141682962184,0.2594872995134035,0.024625921781289646,63520.59745001572,10.247710903412155,7.0585158887881025,9.182643161995131e-4,4.404161562904225e-5,14.31694695065866,3.393546741322069e-5,31.62416998425815,0.0024778059770447724,7.797708304226296e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
57,9182.503870259701,1.6865212097009274,1.1624159804639287,0.09922020322997512,0.02875752553045937,2.267103805040561,0.013800016343111312,5.257818740308959,0.2729354333812178,0.051913927954548106,41753.271364642744,7.749275798278502,5.347330956583255,0.09852451198604623,0.01420317796684508,11.989384891789749,0.0028160206702994408,24.201535357274697,0.294354096233443,0.02792447622942495,63516.06537197564,11.655115835317059,8.030569945745444,0.0010456383713268258,5.040451986703187e-5,16.469426370341083,3.9830042545235194e-5,36.156248024337316,0.0028503296195721674,9.023456241226708e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
58,9181.758165268342,1.9180011978862996,1.3221854380702536,0.11290249904442971,0.03282692007615901,2.601517025062112,0.01609065153047799,6.003523731669728,0.3130965936252668,0.05982700419501026,41749.845848547084,8.81212589268129,6.079796294935304,0.11189927570959139,0.016059800449177358,13.603966512056882,0.0032036771011799583,27.627051452933426,0.3339954901291973,0.03166998737213526,63510.91163033904,13.255134042371521,9.135381215582512,0.001190326054912245,5.761810961268485e-5,18.918179886797205,4.657201575578648e-5,41.30998966093151,0.003274128562281672,1.0419012536847135e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
59,9180.91020540945,2.181167456018826,1.5038176815777344,0.12845405097794307,0.03744467212892515,2.981895310022092,0.018704419833275927,6.851483590558792,0.3587763074147426,0.06883065472485529,41745.95066808532,10.020601881974772,6.912942607972638,0.12713401914641956,0.018177628850547117,15.439733534411346,0.0036422423572332802,31.522231914712957,0.37906824146553253,0.03592476197897176,63505.05116256559,15.074108682278643,10.391186855172963,0.0013547125940555503,6.579988115654565e-5,21.703687109546138,5.42749140024791e-5,47.17045743438694,0.003756208497236045,1.200747951590247e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
