time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3600.8206600606163,0.28462167604541994,0.18162241412361912,0.012972363624976328,0.002412110144827459,0.1847501824541401,4.401929902635662e-4,0.6668189393832465,0.023084159396063134,0.0031506282704573427,14638.350392273254,1.2393485831647617,0.9198733067284826,0.01800137225467348,0.0021596595506626977,1.5922845670468004,1.9023800682614364e-4,2.771857726752206,0.03954221775238259,0.0030894354511415384,23403.36939895329,1.813101367147461,1.1316532677793902,1.1574026270021873e-4,3.358137412267186e-6,1.2000863110188702,1.0023546229853598e-6,4.144961046700458,2.0295010340526964e-4,4.3604920352525454e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
54,3600.6921593654065,0.32600414565955116,0.21250771690848252,0.0158478616776076,0.003184215803258822,0.2371278124672102,6.47882077256948e-4,0.7953196345933674,0.02955600648239564,0.004271176904203457,14637.819323816731,1.3946843660559902,1.0190055817537593,0.020033238417254302,0.0025470625876973384,1.8664055594248672,2.503750321778687e-4,3.302926183271745,0.04632452591022465,0.003770754293074293,23402.537963332452,2.0879640672196835,1.3361598680108644,1.4299519628798376e-4,4.48399038963978e-6,1.552123762715882,1.490405293077464e-6,4.976396667538402,2.624831099423286e-4,5.974395682717243e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
55,3600.545931288222,0.3725689774424719,0.24665998480313636,0.019034076729218505,0.004087580712363978,0.29827915285181433,9.179392387801659e-4,0.9415477117777855,0.03709566488365825,0.005627620606366261,14637.215866531258,1.5745749903416622,1.1352537559166986,0.022284308415719854,0.002961017145009358,2.170988646877987,3.2075004965084834e-4,3.906383468746727,0.053860048968548145,0.004528662176715851,23401.590569532356,2.3956809668141252,1.5623224459887408,1.7343421032693594e-4,5.816657508587098e-6,1.9656056719980948,2.131968366279117e-6,5.923790467637164,3.324067278242602e-4,7.948625874866215e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
56,3600.3795501448394,0.42514456949632934,0.28466156511003704,0.0225659836821742,0.005130776736820083,0.36916550690020966,0.001260453235224859,1.1079288551607955,0.04581994390860922,0.00724545730037251,14636.530042295852,1.781623940871829,1.2707941358765278,0.024819155008818327,0.0034069050995770406,2.511161459847518,4.021074505700675e-4,4.592207704154838,0.06227625121351753,0.0053721791432896114,23400.5116973891,2.741629963503804,1.813612831073325,2.0735407849405631e-4,7.3709396221517925e-6,2.447202137493645,2.953801516110888e-6,7.002662610890408,4.138489012593099e-4,1.032474113826268e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
57,3600.1902595688443,0.4846419879732843,0.32716628826711136,0.026488840890076033,0.006324315506971653,0.4509117784978478,0.001686220019952252,1.2972194311552439,0.05586596981914983,0.009153311143156352,14635.750502660394,2.0189830640446833,1.4279806531618087,0.02770206863341528,0.0038916438705368737,2.892694560537,4.953493652877464e-4,5.37174733961273,0.07171639636947036,0.006312631715426042,23399.283617898778,3.131779249425116,2.094051329500277,2.451465241044377e-4,9.163952517635249e-6,3.0046532271654947,3.984647215794717e-6,8.230742101214727,5.081185187730371e-4,1.3148599733429968e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
58,3599.974926982245,0.5520740959281482,0.3749048065332478,0.03085806211950935,0.0076811670544604995,0.5448269785544702,0.002206907564664568,1.5125520177545009,0.0673936098390834,0.011383727690691023,14634.864347521292,2.2903746708444213,1.6094387168125217,0.03099855474877153,0.004423520915358247,3.322065442772397,6.015726225366817e-4,6.257902478716003,0.08234115045415007,0.007363668029775945,23397.886111824006,3.5727860079860965,2.408230018254679,2.8730106245904516e-4,1.1215987415839743e-5,3.6469283771197567,5.25557784089293e-6,9.62824817598825,6.167323675936987e-4,1.6471565256732675e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
59,3599.729991817275,0.6285754810562916,0.4286932909939234,0.035739333852427446,0.009217217568843477,0.6524266031402393,0.002835256113847243,1.7574871827255725,0.08058813688462692,0.013973967624371201,14633.856916587378,2.600131679482582,1.8181449462894195,0.034776993844975096,0.005012102479013422,3.8065455880306374,7.22102500956954e-4,7.2653334126275855,0.09433075570732774,0.008541331544574716,23396.29614516775,4.0721086517785405,2.7613558076768125,3.3440873802877065e-4,1.3551308226986893e-5,4.38439561231353,6.80044232354185e-6,11.218214832257459,7.414437490393459e-4,2.035175055052875e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
60,3599.4401197707807,0.7253262979058107,0.49070756214405753,0.04122217776109686,0.010951944599185451,0.7755659313404485,0.003585315469385675,2.0473592292199863,0.09567723673778872,0.016967080048428177,14632.665151751255,2.993962652243489,2.0626884286956586,0.039121958631537807,0.005668313205852164,4.354798370445223,8.585255308912457e-4,8.457098248752656,0.10790002066210748,0.009864300968160773,23394.41421668339,4.702426464727095,3.1675088877237263,3.87292943786109e-4,1.6199293986416857e-5,5.229795815500914,8.656421119656018e-6,13.100143316610623,8.844072459075665e-4,2.4855715106072856e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
61,3599.1073022141386,0.8355135844470782,0.5630571372037001,0.047450965964793104,0.012911251159823152,0.9167710450199776,0.004472802067158473,2.3801767858625325,0.11297304193013055,0.02041533566824188,14631.297249224457,3.4436454913229286,2.3514155629951397,0.04416259104731381,0.006405452301518208,4.978358942992769,0.0010127348878946805,9.825000775547567,0.1233353291500804,0.011355128278722619,23392.25328058109,5.419602356053877,3.6403744710742436,4.4730590004205266e-4,1.9198885010363142e-5,6.200625222095041,1.0864902180534985e-5,15.261079418910388,0.001048581643860015,3.006378719089811e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
62,3598.7250388738353,0.9614696062456961,0.6468126916731951,0.05457674039999669,0.015129031664274956,1.0789363912248082,0.005515664957335155,2.7624401261653078,0.13283202445287987,0.024382742277555332,14629.72648080451,3.958620140546122,2.6884393556836383,0.05003137440094626,0.007239750083517843,5.690251572536775,0.001187002246218481,11.395769195497222,0.14095974151636595,0.013041146454101153,23389.771155169536,6.238854248487164,4.186916768080033,5.158690889267092e-4,2.2601078682943393e-5,7.316881870817848,1.3472906280413006e-5,17.74320483045893,0.0012373487881938371,3.607398496335638e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
63,3598.285909563152,1.1057500039125627,0.7433856793627485,0.06275356485628712,0.01764630512887365,1.265299234161695,0.006734649426322876,3.2015694368484917,0.15565160069873712,0.02894512355877266,14627.922344315157,4.549274769393983,3.0793127267468443,0.05686173927634504,0.008189983221723601,6.504882418553141,0.0013840476577848182,13.199905684849826,0.1611302991035099,0.01495442624124361,23386.919675094756,7.17684115360778,4.816326885662803,5.944379797210497e-4,2.6467687695605894e-5,8.600879425784672,1.653451811674653e-5,20.594684905240786,0.001454482095968098,4.30022058123524e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
64,3597.7814257529953,1.271208436996153,0.8545093379850786,0.07214731445920275,0.020510947149677418,1.4795234029316262,0.008153807483212556,3.7060532470049523,0.1818808094752098,0.03419070751033997,14625.849954258068,5.227244586685336,3.530947168091814,0.06479635949332413,0.0092773583282617,7.4384231674407415,0.001607101898708019,15.27229574193819,0.18424763315014558,0.017131964460663385,23383.64373037402,8.25214768473115,5.539893711848423,6.845852254876999e-4,3.0870996138827235e-5,10.07785266098486,2.0112190348692148e-5,23.870629625976406,0.0017042489552380874,5.098318648751935e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
65,3597.2018624284874,1.4610682880372077,0.9822417811363207,0.0829425557516144,0.023778008890875002,1.7257849124962938,0.009801025200288065,4.285616571512601,0.2120310553542037,0.04022133016192497,14623.469351282196,6.005700452112804,4.051621131017957,0.0739936389159633,0.01052565084601052,8.50919787405675,0.001859970860992487,17.652898717810487,0.2107656142808591,0.019616137605179162,23379.880176619583,9.485750309803503,6.371019536380568,7.880655487424056e-4,3.589430035205291e-5,11.776565296277642,2.4278098159991488e-5,27.634183380408967,0.001991513518983293,6.017239851204438e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
66,3596.536073312258,1.6789923658930361,1.1289865200580722,0.09534804679683283,0.027510462733524088,2.008859714493052,0.011708577767692265,4.951405687742211,0.24668699061813776,0.047154112446370286,14620.734743215799,6.899631011564171,4.651059880648377,0.08463284674251333,0.01196152820715316,9.738074412664457,0.002147104381838774,20.387506784208508,0.24120108650755517,0.022455361397229773,23375.556636502435,10.901471058530948,7.325350304180283,9.068674805718932e-4,4.163308658984071e-5,13.729924518710597,2.9115570751281837e-5,31.95772349755974,0.002321840627394344,7.074865734112253e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
67,3595.741250784002,1.955515288007948,1.3008742404236853,0.10963682195516875,0.03178090970108736,2.3345071848374297,0.013913771072422443,5.7462282159977445,0.2865555345519834,0.05512424401155921,14617.47030677982,8.0343990775429,5.3543206220628985,0.09694942170041533,0.013615266635731017,11.150185154578558,0.0024736776652345403,23.651943220185743,0.2761769438982652,0.025705205534164454,23370.39512358711,12.697628920371768,8.44273460472741,0.0010435951347435078,4.81976689968982e-5,15.977746374238615,3.4720748757622764e-5,37.119236412890295,0.0027019634898339264,8.291841775452097e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
68,3594.819619829212,2.2740132606723957,1.504082585166034,0.1262331765638613,0.03667931598803633,2.7103909300032574,0.016459902394662218,6.667859170788249,0.3325828610684744,0.06429433152310511,14613.685183095546,9.341685281178636,6.186672352072716,0.11131123511196778,0.015523899383550145,12.779028419101861,0.0028457176110928744,27.43706690445983,0.31652464942025693,0.029432159349606298,23364.41008593757,14.76629564808466,9.76332379629324,0.0012022975555258117,5.572504834938793e-5,18.57335539038311,4.120506373901681e-5,43.10427406242862,0.0031408997972939053,9.693011208840473e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
69,3593.750629860056,2.641989966862381,1.7422205939973985,0.14558989483676132,0.042317759880403635,3.145333120202119,0.01939780416574,7.736849139944805,0.38585517406689523,0.07486173556988553,14609.294970495795,10.852276041839131,7.162851103511444,0.12811125301106685,0.01773316016010757,14.663037635014186,0.0032703106749121308,31.827279504210853,0.3631975307558202,0.033716591143963554,23357.468068949092,17.15621855276969,11.31058582120981,0.0013872968383076376,6.438618582991088e-5,21.57798629468641,4.8699216210787666e-5,50.046291050906255,0.0036490048791216075,1.1308540204069856e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
70,3592.5105988676623,3.0678169564903413,2.019973421502252,0.16818117559301907,0.048828916985354694,3.6492922265326957,0.022787435235105437,8.97688013233877,0.4475953398277011,0.08705972558516013,14604.202411511007,12.600525546278789,8.302026655286213,0.14776140478104613,0.02029690456447588,16.845472160153037,0.003755817937826293,36.91983848900139,0.4172679439166493,0.0386532207572143,23349.41528129221,19.92177741842226,13.114973353471758,0.0016031202091096822,7.438368318839313e-5,25.060593074725844,5.73572765885256e-5,58.09907870778875,0.004237939404648056,1.3174095977691876e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
71,3591.0722080434157,3.5609621759745775,2.343080389285859,0.19452838888176185,0.05636621239499036,4.233634396783074,0.02669939326456832,10.415270956584832,0.5191972755575244,0.10116016937599077,14598.295317802163,14.625293021544817,9.6277096116531,0.1707151488316974,0.02327719940393504,19.375625136211774,0.004312080198828568,42.82693219784415,0.47995745066822143,0.04435221126245831,23340.074313003206,23.124469401162422,15.213781400002711,0.001854745453507196,8.595201117466355e-5,29.099788137581218,6.736058262477674e-5,67.44004699679365,0.004920997329496001,1.5331259379944032e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
