time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2713.3187630491584,0.19056586493263206,0.12517046002949214,0.008624537520983504,0.001432492177210194,0.13298528709258503,2.6530908870843185e-4,0.4590439508416118,0.015516661853626651,0.0018780342701894964,13899.49898387786,1.0553657295579493,0.8207207218160378,0.016655217383418897,0.002074463327938961,1.5104849508611267,1.8503919167781155e-4,2.405486122138149,0.037306493228983106,0.0029830231025745548,20690.719674567146,1.4202559662953171,0.910920214727737,9.934841566409726e-5,2.943844709417981e-6,1.0003160665334545,8.930241749266804e-7,3.331595432841054,1.760857933509905e-4,3.836868884344663e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
40,2713.2358008408883,0.21556631399574475,0.1446273417221389,0.010416705748782758,0.0018742156559617496,0.16913362130304171,3.879606856697301e-4,0.5420061591113401,0.01968578516742713,0.0025257305238784605,13899.066590765367,1.1702051890052712,0.8936495827329312,0.01826014699365008,0.002423588527622454,1.7530984631736826,2.4226419711552286e-4,2.8378792346302726,0.043273601320879956,0.00361312844258711,20690.090389484056,1.6161834881719261,1.0626407320940108,1.2137382288042696e-4,3.895330072213632e-6,1.2819297076695033,1.3188434194021319e-6,3.9608805159318083,2.2565729271274227e-4,5.2141734916157655e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
41,2713.142727287112,0.24317273926067995,0.16579255328918055,0.012368786202750956,0.002383958020020761,0.2108156676724462,5.460084424963459e-4,0.6350797128875753,0.02448258408495008,0.0033008875735406513,13898.582245087906,1.3018188875576358,0.9791520461058099,0.01999954872562705,0.0027883497828268843,2.0181575099642663,3.0856995287829853e-4,3.322224912089044,0.04979210417033775,0.0043034571733443095,20689.383290494767,1.8312813653746525,1.227778567070068,1.4558294398564524e-4,5.006789193222841e-6,1.608767109524627,1.8735211996938228e-6,4.667979505223722,2.831891518439785e-4,6.8803103929166646e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
42,2713.0383128280896,0.27380985076751474,0.18894411597839159,0.01449603441195656,0.002964440438869167,0.25853511795926165,7.446123544046716e-4,0.7394941719103989,0.02996410106222641,0.0042148919347253675,13898.039570871522,1.4515988871131316,1.0784467198590704,0.021925104300134234,0.0031723815535041563,2.309371637797235,3.843978487118472e-4,3.8648991284717877,0.05695384846458722,0.005059811019820409,20688.589221268652,2.0687727001888994,1.4081790151524067,1.721310684198592e-4,6.285963231051776e-6,1.984916021435999,2.577528146927881e-6,5.462048731337098,3.494008959794523e-4,8.863491377979658e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
43,2712.921182538591,0.30792364960429236,0.21439913335986477,0.016818510362620165,0.003619195241673475,0.3128748098125218,9.89163027986195e-4,0.8566244614089591,0.03619658109394659,0.0052803285557720655,13897.431428101303,1.6212587151339228,1.1928363495160927,0.024084793535972936,0.00358058200203344,2.630811160477865,4.70298025854211e-4,4.473041898691741,0.06485942422809637,0.005889789389437434,20687.697862923636,2.332093780672274,1.606057076069147,2.012299163034755e-4,7.741835245564411e-6,2.415043795492812,3.452372825624831e-6,6.353407076358602,4.251140777272603e-4,1.1194208071189245e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
44,2712.7897968083867,0.34599290435639335,0.24251047161570508,0.019361044302143495,0.004352785959614957,0.3745076330623935,0.0012853523170476778,0.9880101916132983,0.043256680364914014,0.006511319481180735,13896.749818208962,1.8128325019146436,1.3237699496556572,0.026524482585405292,0.00401885196359119,2.986939045242432,5.66959671160438e-4,5.15465179103289,0.07361897573257696,0.006802677089426768,20686.697599703664,2.6249568358089563,1.8239637333248295,2.3315110787616565e-4,9.385188608595109e-6,2.904502670104728,4.5207964467723314e-6,7.353670296331439,5.112708089835144e-4,1.3905985055367443e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
45,2712.6424313887305,0.38853841906130887,0.273668004157814,0.02215312010584813,0.005170980724334117,0.4442058323617742,0.0016392548595376593,1.135375611270617,0.051232488470113115,0.007923834177641729,13895.985784248267,2.028686759304115,1.4728819204766312,0.02928941022747336,0.004493948101022543,3.382658481308439,6.752323111653141e-4,5.918685751728846,0.0833533950243228,0.00780940203754443,20685.575376773253,2.9514069770823848,2.0647833551434736,2.682268871929931e-4,1.1229092940315963e-5,3.4594176315113154,5.807023993506993e-6,8.475893226741295,6.089492258694523e-4,1.7036116933822963e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
46,2712.4678189075503,0.44431903465161393,0.3093481952988701,0.02523922592966849,0.006081091276057925,0.5229431150779079,0.0020574302161057035,1.3099880924502239,0.060235752651331825,0.00953620006673337,13895.080924094322,2.3139523548812746,1.647464031535203,0.03243759485094936,0.005013487632322215,3.823882288089303,7.961486853809645e-4,6.823545905674432,0.0942085391503074,0.008922652299587087,20684.24542626545,3.3782388905198717,2.3397178217101278,3.069797459587278e-4,1.3289768469350182e-5,4.087559415692122,7.337102761248776e-6,9.805843734539305,7.19517170570707e-4,2.0626871230598968e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
47,2712.2694917094855,0.5069303059367367,0.35088782885221065,0.02870223808697402,0.007093733774441434,0.6121541009996944,0.002547082864341255,1.5083152905143982,0.07043270963560433,0.01137113201923912,13894.053554306123,2.6352257323047756,1.854113727817566,0.03606839820722016,0.005586916340473442,4.3189899651098,9.309540921443326e-4,7.850915693871978,0.10639149291223153,0.010157988190092657,20682.73467612648,3.8567577056793536,2.658937600385275,3.504125573678474e-4,1.559068447066166e-5,4.800523424723987,9.139475593570956e-6,11.316593873506042,8.450157586524998e-4,2.4730160064232622e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
48,2712.0441100164244,0.5775874194487564,0.39868586738789963,0.03262429777354431,0.008223732047916195,0.7134592923523466,0.003116374565489693,1.7336969835759528,0.08201020224918669,0.013457160171977347,13892.88636080379,2.9986584284699362,2.094607317257466,0.04027784134725038,0.006225985405787272,4.877258457680673,0.0010811660469117578,9.018109196208021,0.12013121380322872,0.011534612032497685,20681.01771002505,4.396284956071734,3.0254912055863334,3.99524295746772e-4,1.8164705419802494e-5,5.611354878131234,1.1246144419982928e-5,13.033559974934885,9.877412925424808e-4,2.9410849839785425e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
49,2711.7879127335955,0.6575714263035144,0.4533515949007964,0.03708342111368069,0.009489246758653152,0.8286238781347378,0.003774699193478785,1.9898942664048611,0.09517078736833862,0.015828220621995116,13891.559852543262,3.4107739088890843,2.3718512944227697,0.04515543517124822,0.00694418144874727,5.508644012391194,0.0012486244130081447,10.34461745673605,0.13567312083855104,0.013075044348659162,20679.065892226055,5.006636449927863,3.4440421260138487,4.552676171431856e-4,2.1052188837601966e-5,6.534209184479603,1.3693704067066505e-5,14.985377773931358,0.0011501854752365554,3.474589290466848e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
50,2711.4966494911687,0.7482722560600453,0.5156743866317787,0.042159666938588025,0.010911339815417682,0.959606948703649,0.004532910682223788,2.2811575088317024,0.11013870997346856,0.018523602638670297,13890.05201006348,3.8786822354164734,2.689722111142187,0.050792000098460265,0.007756449818082279,6.2240716091913555,0.0014355308527757445,11.852459936519331,0.15328633960035165,0.01480504085576551,20676.846852619277,5.698449476846231,3.920633357281594,5.186246130868943e-4,2.430005926607546e-5,7.584775097707154,1.6524205290254024e-5,17.20441738071262,0.0013351099042134844,4.0824264556329494e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
51,2711.1655068822856,0.8512259911620503,0.5866113067168829,0.04793936138188197,0.01251391076443012,1.1086060133353948,0.005403534354569458,2.612300117715209,0.12716519671033677,0.021588239946067123,13888.337903763828,4.410267351919183,3.052997713112313,0.057285039219343706,0.00867916531622369,7.035692481228176,0.001644485377465204,13.5665662361727,0.17327011513753032,0.016753742655184676,20674.323926665445,6.483467059681307,4.462589173868679,5.906584787767961e-4,2.7961710496304994e-5,8.780648694841332,1.9785960825840414e-5,19.72734333454141,0.0015456119052197049,4.774767132214541e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
52,2710.7890267058106,0.9681495849488638,0.6672859665857703,0.05451832895893905,0.014323870271304088,1.2781015576038712,0.006400985821287466,2.988780294190035,0.14653367267996215,0.025073251809007224,13886.389270660871,5.0143624217342415,3.4673469534424743,0.06474284419514009,0.009730262637536296,7.95713833263144,0.0018785244871206406,15.51519933912795,0.19596011734166607,0.018953993941105505,20671.455533910048,7.374803221111786,5.078503606795467,6.725528450746442e-4,3.2097435045733665e-5,10.141701077370236,2.3534385664008347e-5,22.595736089943262,0.001785189259269485,5.563182070974201e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
53,2710.3610158515035,1.100974031133586,0.7589968122745576,0.0620044178203103,0.016371489994351247,1.4709025895190704,0.0075418077552533635,3.4167911484971283,0.16856502989757088,0.029036690528871537,13884.17404782213,5.700918414238223,3.9393680877939086,0.0732876650796178,0.010929483043064823,9.003777363826785,0.0021411638875103926,17.73042217786911,0.2217347705271238,0.02144279841941808,20668.194492314986,8.38719667860305,5.7783017612819245,7.656424235917496e-4,3.67752416032001e-5,11.690448994544859,2.78329093418102e-5,25.856777685004364,0.002057805442491956,6.460815094501029e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
54,2709.874447573478,1.2518780436391663,0.8632309528982837,0.0705198016630768,0.01869084429547425,1.6901948508285947,0.008844933197882116,3.903359426522477,0.19362317295671486,0.03354442533346631,13881.655861235304,6.481176096142203,4.476656496947135,0.08305854423755336,0.012298679342958592,10.192982500251299,0.0024364477764425435,20.248608764697593,0.25102187407642296,0.02426186629056713,20664.48726666673,9.53726841159824,6.5733440594424515,8.71440975629714e-4,4.207187152877938e-5,13.452444595381692,3.275399131178969e-5,29.564003333260843,0.002367958232441096,7.482586284056906e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
55,2709.321349530197,1.423324162512014,0.9816834346236625,0.08020324376877785,0.021320354382203956,1.9395942862990434,0.010331988217895546,4.4564574698035955,0.22212114525309365,0.038671194783671065,13878.793446213609,7.367851087534228,5.087900951869626,0.09421405437238453,0.013862185136422303,11.544426500341377,0.002769007136589331,23.11102378639063,0.28430587819707365,0.0274582697127344,20660.27311594816,10.843797693011119,7.47657244736831,9.916688823263713e-4,4.8074041229164486e-5,15.456705788236015,3.838028774560021e-5,33.77815405182673,0.0027207554618216656,8.645432897476469e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
56,2708.6926768608064,1.6180982128058563,1.116281377833374,0.09121247008212839,0.024303422624594277,2.2232070141227824,0.012027641725790836,5.085130139194525,0.2545279857949344,0.044501828545030944,13875.539990413501,8.37533667688013,5.783005507250394,0.10693512038652903,0.015647238865569787,13.080410914316797,0.0031441287971743456,26.364479586496593,0.3221359890421752,0.031085205955049603,20655.48312653226,12.328023582593266,8.502694055336345,0.001128282148347403,5.487988351399448e-5,17.73619786176531,4.480599882633803e-5,38.5681434677256,0.003121999795154054,9.968588234033253e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
57,2707.978171324584,1.8393520585484475,1.2692120915916776,0.1037267071529621,0.027689141848776012,2.545695675296759,0.013960000978234688,5.799635675416855,0.29137630761364314,0.05113262086457096,13871.842404807649,9.519923988433863,6.573232470842328,0.12142800314120453,0.01768445124673993,14.826228443665155,0.003567835021736279,30.062065192351035,0.3651350938350211,0.03520285561228601,20650.03913907305,14.013971396147872,9.668395423169626,0.0012835035358956938,6.260055528537607e-5,20.328365865136508,5.2138389925338845e-5,44.0121309269351,0.0035782824401099926,1.1473894521071494e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
