time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1655.7246617273975,0.08917059647869134,0.058746020798392314,0.0038369746970511407,5.715483586797469e-4,0.06309169282465917,1.0643944611542457e-4,0.21552327260358978,0.00692156937232769,7.503023610846801e-4,17526.7781812179,1.0225071650082833,0.8009513481300627,0.015173642275785902,0.0017957389492853958,1.493334893663194,1.659940721658115e-4,2.3339287820987833,0.03414708053276698,0.0025858633372303945,18760.07486013678,0.9868361708784357,0.6345978125620388,7.265697322647329e-5,2.16257491443953e-6,0.7001404005024168,6.597265767262276e-7,2.3216498632175977,1.291030030497881e-4,2.822301491165767e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
36,1655.686272693933,0.1004902714143697,0.06775893002353431,0.004628747283777878,7.465124517890931e-4,0.08013251573526223,1.5532915916862666e-4,0.25391230606790244,0.008770188652019235,0.0010073716530054875,17526.364662173313,1.1290227982728516,0.8695670982885702,0.01659376256695334,0.002093706468457203,1.729953421522274,2.1703956412512469e-4,2.7474478266832376,0.03953629131762937,0.00312680512388939,18759.642284153204,1.1188696042357955,0.7390869822132923,8.866991519003323e-5,2.8567760058661492e-6,0.8961767613959506,9.722552918770377e-7,2.754225846791515,1.6525054114489664e-4,3.8290312977431965e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
37,1655.6433500682126,0.11295060913101888,0.07748994146960426,0.005488067872663041,9.481292770556441e-4,0.0997399552207273,2.1822881733636954e-4,0.29683493178840614,0.010892656746005216,0.0013146219258117196,17525.903026867505,1.251031214622973,0.9495986631059358,0.018125318691369827,0.0024038458311255602,1.9876480255053133,2.7606473636211074e-4,3.2090831324930855,0.04540494205419325,0.003717901676646501,18759.15782947315,1.2633295714923438,0.8519983510194249,1.0621106018834297e-4,3.6666683435333347e-6,1.1232413478585614,1.3787416358351814e-6,3.238680526840487,2.0711925977571298e-4,5.045409979368525e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
38,1655.5953617834446,0.1267321894840565,0.0880673807473631,0.006420278544723743,0.001177272782773837,0.12212894154183092,2.9715345558729714e-4,0.34482321655633597,0.013311820910744935,0.0016763111698872505,17525.38757331778,1.3896555727386213,1.0421982806298253,0.01981233784669219,0.0027290251604421517,2.26979804141078,3.4342442568780195e-4,3.724536682212055,0.051830497297041034,0.004363710126064816,18758.61562412155,1.422250498442141,0.9745887280363538,1.2536458694173693e-4,4.597075793307435e-6,1.3839147963535785,1.8939441346986764e-6,3.780885878438932,2.551849855018587e-4,6.4910199280061195e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
39,1655.540952866497,0.14269172163169652,0.09971938200457757,0.0074338491402798825,0.001435101010174543,0.14755788731565672,3.941924012595928e-4,0.3992321335036454,0.01605533703782147,0.002097106234876229,17524.80376309425,1.5534817964119112,1.1494715473174877,0.021697628676220864,0.003073148339133099,2.580203222167714,4.195628311631104e-4,4.308346905743635,0.05889992382497077,0.005070248722609922,18758.000450773394,1.6053489728036852,1.1092950652157623,1.462760385895433e-4,5.6535672602235386e-6,1.6812607257119547,2.533261150770951e-6,4.396059226598393,3.1001260680943264e-4,8.1868284109945e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
40,1655.479939547679,0.16044538114836324,0.11267025808929781,0.008541998317237015,0.0017232636996306304,0.17635301194855,5.11539118695686e-4,0.460245452321775,0.01915835026355158,0.002582340556855056,17524.14962904009,1.737931882956532,1.2734365259974827,0.023828129836549493,0.0034411033235109386,2.9233382783527992,5.050394372618304e-4,4.962480959904141,0.06671556535032534,0.005845068543762796,18757.310298891145,1.808338493361827,1.258557374041755,1.6918808692729213e-4,6.843371088875041e-6,2.019135897098706,3.3128879125901315e-6,5.0862111088482065,3.7231326695659505e-4,1.0156259001465183e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
41,1655.4115155844827,0.18025061803583473,0.12707623523626502,0.009759459172268158,0.002044027471543107,0.20888754437382998,6.515312277695932e-4,0.5286694155175112,0.022661051522685216,0.003138206546181674,17523.416516171175,1.9454304943938985,1.4153800554741527,0.026248659256738877,0.0038386827410195356,3.3040953830389066,6.005539134484099e-4,5.69559382881817,0.07538917880456292,0.0066972926124455765,18756.536101180467,2.0341861961211087,1.4240834646664127,1.9437657579764425e-4,8.175960230798624e-6,2.401932356149163,4.2500514558805475e-6,5.860408819524159,4.4289680953122723e-4,1.2426011686679181e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
42,1655.3347793425241,0.2023836495912948,0.14312119369067253,0.011102133916124274,0.0024002702479312514,0.2455817108507143,8.166991794542483e-4,0.6054056574761919,0.026608645357204714,0.003771831754648998,17522.59474918951,2.1786852525254092,1.5769096957040203,0.02900242130140579,0.004272406958920248,3.727784065071794,7.069689231491473e-4,6.517360810484704,0.08504193990673592,0.0076375475353944,18755.667692987485,2.286073611066338,1.607922953912044,2.2214451273869852e-4,9.663101665112535e-6,2.8345832765973564,5.363315439616267e-6,6.728817012505572,5.226728548332741e-4,1.5026417104728814e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
43,1655.2487225212715,0.22714551071056344,0.16101482950295512,0.012587519659838333,0.0027954810260860715,0.2869093283870841,0.0010098094423042203,0.6914624787288319,0.031052072941197773,0.004491351176353775,17521.67351371804,2.4407282192175916,1.7599455057000248,0.032133221426121406,0.004749410644583314,4.200214599071604,8.253258928174911e-4,7.438596281952748,0.09580637621308855,0.008677925123499054,18754.693689633223,2.567460455344387,1.8124387758529557,2.528311582902057e-4,1.1318932501681843e-5,3.3226503126297753,6.672854948451414e-6,7.702820366772848,6.126669072928704e-4,1.7991787450133268e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
44,1655.152215895734,0.2548677371844032,0.1809935364483742,0.01423501929895861,0.003233795726727406,0.33340510340154467,0.0012339122063655924,0.7879691042663743,0.03604879970026764,0.005306023209619129,17520.64070479737,2.73496224285537,1.9667322958443532,0.03568708048491097,0.005277430220613232,4.727789291654479,9.568615621139894e-4,8.471405202621845,0.10782846740243422,0.009832048625047562,18753.60132832076,2.8821468216717365,2.0403111085041816,2.868183531725867e-4,1.3160175063096697e-5,3.8724155697559115,8.200772976081759e-6,8.795181679233032,7.140373139561553e-4,2.1360948039178468e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
45,1655.0439945011442,0.28591800092168845,0.2033218357056832,0.016066241805850714,0.0037200349214983612,0.3856719951491041,0.0014923903520696995,0.8961904988558953,0.04166360879895624,0.006226349622663572,17519.4827690498,3.065209186425572,2.1998554055031807,0.039713680216557315,0.005864820380163604,5.31759483380275,0.0011030238618960598,9.629340950190127,0.12126976648910612,0.011115164819564902,18752.376303131226,3.2343357464325986,2.294548464767631,3.2453641217153025e-4,1.5206351934000332e-5,4.490972943369885,9.971432772999623e-6,10.020206868766984,8.280921063115288e-4,2.517778470699997e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
46,1654.915785843174,0.32671683754775505,0.2290644985680293,0.01811242773303879,0.004259868752974283,0.44445650860060293,0.0017890156233260875,1.024399156825727,0.04797709248428392,0.00726433481048942,17518.11119381719,3.5000652930767293,2.470497257838869,0.04428449021405241,0.006520766985937224,5.978282884638878,0.0012654900446762408,11.000916182799152,0.1363277221277021,0.012544443216986598,18750.924977537732,3.696743278506184,2.5872239207449272,3.666150596775133e-4,1.7480526271311583e-5,5.1871691555849475,1.2011847391525428e-5,11.471532462269387,9.56462532934257e-4,2.949237366283709e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
47,1654.7701888913275,0.3725489183800573,0.2591861294718392,0.02043086908118722,0.00486089722277708,0.5108412511291764,0.002128043387209383,1.1699961086722466,0.05510716740678755,0.00843472522205602,17516.553783716685,3.9890063069615778,2.788798873112423,0.049531911844627116,0.0072567288932379815,6.722286258684186,0.001446203804011906,12.558326283300088,0.15328669813894685,0.014140594567351904,18749.276774550945,4.216023165273035,2.929280316071545,4.1421771495617075e-4,2.001386042706695e-5,5.973983383790991,1.4352347249082046e-5,13.119735449058192,0.0011015418684791605,3.43662076761492e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
48,1654.604753405254,0.4243005353750999,0.29396396155236476,0.023078059955519828,0.005533166378344494,0.5860414821349246,0.0025143893495031253,1.3354315947457565,0.06318556747463684,0.009755822322463569,17514.784319618684,4.541459838538745,3.15757611388645,0.05558618579282556,0.008087138031941216,7.563433654664369,0.0016474503845255153,14.327790381298884,0.17246264107319614,0.015928928463124194,18747.40396018776,4.802231733983317,3.3238802083702668,4.684936620960211e-4,2.2847808001052035e-5,6.865929500596191,1.702782632911214e-5,14.992549812246189,0.0012660063486993145,3.987563433016438e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
49,1654.4167223609131,0.4829055370990942,0.3338322414783211,0.02610732712146713,0.006288658256804885,0.6713750842664818,0.002953790864541586,1.5234626390867105,0.07235449121894177,0.011249243439965119,17512.7733048347,5.1673718334524255,3.581349743816244,0.06257000086057246,0.00902875086567421,8.516612910930801,0.0018719253579437725,16.33880516528369,0.19419533246757148,0.017939032169253525,18745.275325827963,5.46595940575806,3.7759627909914193,5.305292666475762e-4,2.6031993061446164e-5,7.878685335148837,2.0078883904000245e-5,17.12118417204192,0.0014527468059565144,4.611087696544662e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
50,1654.2029807916388,0.5493780959295583,0.3793591557242496,0.029573292585889338,0.007141014154216866,0.7682997097319926,0.003452940234787806,1.7372042083606944,0.08277084702765115,0.012939868898012153,17510.487417781722,5.877554759410297,4.066094386514641,0.07060918288171258,0.010100310405528744,9.598210788062152,0.002122790983628947,18.624692218257987,0.21885856625279043,0.020204700910507363,18742.855609525886,6.218702305903713,4.291981918483195,6.01438529031968e-4,2.9623060564774964e-5,9.029561635371056,2.3552770546647824e-5,19.5409004741181,0.0016649551512604337,5.3175831111423e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
51,1653.9600016939498,0.6248398546698368,0.43123718222262714,0.033534890843523596,0.00810550889197967,0.8784462637359006,0.004019605685822722,1.9801833060496907,0.09460999983631696,0.014856019446603263,17507.888933273112,6.68397623299804,4.619131639612201,0.0798399140187464,0.011322540921484141,10.826502671746846,0.002403727567442161,21.223176726864786,0.24686912298262717,0.022764177048794642,18740.104883924687,7.073170226933259,4.879796469800179,6.82424239002021e-4,3.368457283829674e-5,10.33791576552832,2.7504248290932624e-5,22.29162607532188,0.0019062006615866182,6.118882112922958e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
52,1653.6837875964893,0.7105443491275366,0.49028220800744765,0.03805758022861186,0.009199172862826295,1.003651337497377,0.004662755786467053,2.2563974035102667,0.10806934325190147,0.01702978725895843,17504.935097476133,7.6000189110411185,5.249117529766702,0.09041400765536566,0.012718336819390191,12.222024751338594,0.0027189872273062797,24.177012523848504,0.2786953083792171,0.025660594881832578,18736.97789495533,8.043563685783061,5.548660209052267,7.748227707293291e-4,3.828752098792056e-5,11.825546043077145,3.199647520779469e-5,25.418615044679388,0.0021805026946436442,7.028399619571548e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
