time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4799.963537386375,0.08631363582048535,0.057712778758332244,0.0038075884213304412,5.706306194196667e-4,0.06277345771113299,1.0652229429413666e-4,0.21128461362499473,0.006887401002006258,7.49523516396299e-4,50748.540384151755,0.9905732787611183,0.7890293747045073,0.015091547450275822,0.0017932486185046057,1.488762446788938,1.6595193050528048e-4,2.2854158482538494,0.03404443360261269,0.002583193094575828,54335.76785538358,0.9538027432004899,0.6224212787477523,7.197365420668393e-5,2.1547324381580432e-6,0.6955458070647933,6.590241775623296e-7,2.2718446164238575,1.282487865210914e-4,2.8137566157203735e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
32,4799.926109942699,0.09750412604747295,0.06625764553751874,0.004572954591604694,7.434088256873513e-4,0.0794786517913742,1.5527050709172722e-4,0.24871205730074963,0.008699113137979329,0.001004169176492138,50748.137653985876,1.095609876740576,0.8525012621964754,0.01644625052042069,0.0020878796080025385,1.721283854111551,2.1689095043557767e-4,2.6881460141274607,0.03933987428167118,0.003120297897351513,54335.34657096436,1.0841916052628346,0.7215354948329021,8.743391531372389e-5,2.838652975436184e-6,0.8873106929936952,9.699885213628518e-7,2.693129035646242,1.636067452497046e-4,3.8086414967990363e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
33,4799.884286966487,0.1097472048497746,0.0755929295677055,0.005400721013528053,9.414440103916302e-4,0.09863491916724,2.1781490475533178e-4,0.2905350335133951,0.010772210135179525,0.001307241044473305,50747.688337320804,1.2151747457125668,0.928169970054073,0.01790006716408145,0.0023927564697492766,1.9735494428371125,2.756969655931099e-4,3.1374626792031752,0.04508435497640874,0.0037050960995250503,54334.87501296967,1.2260183519936372,0.8298655072094606,1.0431510913146697e-4,3.6322682059148978e-6,1.1086938504916395,1.3732566098987546e-6,3.164687030328684,2.0442560544773998e-4,5.005524815813653e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
34,4799.83754307454,0.12323937079137952,0.08580944010425144,0.006298702614282706,0.001165562571161871,0.12046978554590561,2.960638326751786e-4,0.3372789254596564,0.013131071483631148,0.0016627703816791749,50747.18681075736,1.3505612100666966,1.0167783247521507,0.01950290076289474,0.0027106895711482937,2.249093444584508,3.426729096075227e-4,3.6389892426470056,0.05135897859988328,0.0043418400568312684,54334.34739100727,1.3814904358550826,0.9482507929468795,1.2275123159312027e-4,4.540180184033267e-6,1.3624385896980384,1.8828166545141018e-6,3.6923089927284316,2.512111683640677e-4,6.4229968385473696e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
35,4799.785294956589,0.13817887146193983,0.09702424626170339,0.007275713039654918,0.00141696650028683,0.1452392449174054,3.920012298729078e-4,0.38952704341086325,0.015803140367792977,0.0020752909955960453,50746.626820756064,1.5032903640354365,1.1192357809428153,0.02129838482179233,0.0030456421038717527,2.5516908603666617,4.182116646259231e-4,4.198979243935203,0.0582501778847951,0.005036363111418491,54333.75722073496,1.552872236900194,1.0778759415661898,1.428946422170569e-4,5.568118200680534e-6,1.6515801105206593,2.5133023639187584e-6,4.282479265049824,3.045230535090428e-4,8.081420564599293e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
36,4799.72689361136,0.1547719548618789,0.1093756172613885,0.008341931573477674,0.0016972601041825197,0.17323390976195072,5.077150766806652e-4,0.44792838863955897,0.018819596685227893,0.0025499137341852725,50746.00140561545,1.6751231627435366,1.2366346622415514,0.02332621290419629,0.0034024431345445597,2.8854050817318124,5.02821797636158e-4,4.824394384553277,0.06585083880521257,0.005795915149491962,54333.09724442996,1.7425395185808383,1.2202084386341905,1.6492605636285655e-4,6.723095105802557e-6,1.9795326835345177,3.28014076337545e-6,4.94245557004178,3.6499077374641664e-4,1.0003235869178007e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
37,4799.661615624452,0.17323857769816603,0.12302033037010177,0.009509124883280297,0.0020084857415654184,0.20478442820126494,6.454286528966857e-4,0.5132063755472751,0.022215941343772302,0.003092414718813975,50745.30280603936,1.8680791346767047,1.3702665811339534,0.02562412236168728,0.0037865881800991704,3.2546403864774645,5.971478070408605e-4,5.52299396063695,0.07426152823335687,0.006629059551982139,54332.35933963571,1.9530322910806577,1.3769613004200507,1.8906080133152138e-4,8.013620179030909e-6,2.350165498647275,4.1997257760451385e-6,5.680360364295272,4.3332772043304233e-4,1.2213345955076044e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
38,4799.588653232006,0.19381757699075253,0.13813317131359115,0.010790761201202004,0.0023531686233332363,0.24026655443182535,8.075354348386409e-4,0.5861687679955428,0.026032535339626055,0.0037093387500361915,50744.52236163324,2.08446117759959,1.5216403666486547,0.028229543212429643,0.004204124958469865,3.664201168094697,7.019862581797235e-4,6.303438366772021,0.08359186809928869,0.007545635751616891,54331.534412806104,2.1871058022228427,1.5500794676080345,2.1555215498468235e-4,9.449961020163388e-6,2.76787163232377,5.289625197210645e-6,6.505287193895852,5.103438793321629e-4,1.4739586217374027e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
39,4799.505946006914,0.21778623059823954,0.15503811812864485,0.012203311072842475,0.00273437716765313,0.2801173207396479,9.966353815997705e-4,0.6688759930886276,0.030316398906588972,0.004408120601600251,50743.63802195806,2.337734631509494,1.6938948806595,0.03118379059894711,0.004661626857748499,4.119484813439328,8.182988797549789e-4,7.18777804194477,0.09396499058068579,0.008556795042111064,54330.59919262739,2.459255447691827,1.7432159874009758,2.4471821872013467e-4,1.1044467957768233e-5,3.237773606015449,6.5688077889727e-6,7.44050737260272,5.969837336549533e-4,1.761327574674093e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
40,4799.413215313458,0.24454092723766413,0.1740536136735937,0.013769069686757894,0.003155939984723662,0.32487155153967956,0.0012155844229893055,0.7616066865454081,0.03512526694208651,0.005197385114958659,50742.646796221576,2.621294342217708,1.8901481020877804,0.03453966249969769,0.0051664158677852895,4.626908026522848,9.472292409860399e-4,8.179003778436803,0.10552735390813472,0.009675302894358629,54329.55054504823,2.762704339083652,1.9599763949551452,2.769993625067945e-4,1.2812549635147446e-5,3.766176347852492,8.057971520870026e-6,8.489154951774953,6.944097856271442e-4,2.087052115601747e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
41,4799.30923353169,0.2744597501616831,0.1953962921907368,0.015511598517067682,0.0036225655227090587,0.3751307054545903,0.0014675564676860835,0.865588468314473,0.04052395017633653,0.00608717098132062,50741.53554634512,2.939069782348283,2.112468727575924,0.03835136846945116,0.005726689070064052,5.193546962265586,0.001090125164826533,9.290253654894133,0.11844038193662729,0.010915772135015505,54328.37459991254,3.1017687313528617,2.2028250267994336,3.1286522343351204e-4,1.4773226721121898e-5,4.360168910895424,9.77996760271019e-6,9.665100087465477,8.039291099101541e-4,2.4553194323832088e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
42,4799.192628815701,0.30795287117256875,0.21932672339265535,0.017455466584110527,0.004139777390605957,0.43156223965281626,0.0017561061085027444,0.9821931843012597,0.04658424338158538,0.007088971371360346,50740.289597051284,3.295357248896403,2.363431853950718,0.04267450957744415,0.006351427071283509,5.827139349374896,0.0012485598543829492,10.536202948725126,0.13288051009488674,0.012294671943525098,54327.0558512812,3.4811218022600054,2.474728760723746,3.5280900431818106e-4,1.6948909624217265e-5,5.027616637676918,1.1760235559728362e-5,10.983848718810172,9.26991907997094e-4,2.870914518394563e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
43,4799.061865490766,0.3454712554154816,0.2461478970163248,0.019627122655001415,0.00471390900909257,0.4949110955163017,0.002085229624179203,1.1129565092363813,0.05338619654644478,0.008215831032109343,50738.89252644525,3.6949070050417587,2.6460987284312663,0.047568548846210416,0.007050397103731282,6.536224522565701,0.0014243527707274233,11.933273554759392,0.14904240772308255,0.013830430332552728,54325.576937077705,3.905892422257179,2.779137039263617,3.973647485051576e-4,1.9365411392975917e-5,5.7773027033893225,1.4027231543281506e-5,12.462762922301561,0.0010652176072303064,3.3392642936257424e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
44,4798.9152238386805,0.3875145246527654,0.27620570697397123,0.02205557815451944,0.00535213280652812,0.5660107939991459,0.002459424734963471,1.2595981613218934,0.06101933010781533,0.009482475836116982,50737.32594993696,4.14300293043528,2.964017798281203,0.05309871931502954,0.007834210877696481,7.330276813656662,0.001619590483091263,13.49985006304896,0.16714203878624276,0.015543591248988738,54323.91841142028,4.381754629617887,3.1199853487090983,4.47120771629109e-4,2.2052094755128174e-5,6.619062815679501,1.6612851535678216e-5,14.121288579724409,0.001220419697445237,3.866494629080638e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
45,4798.750775751616,0.4346394883388993,0.3098915738409129,0.024773005295936,0.006062529267334147,0.6457958930614058,0.002883758581545149,1.424046248386032,0.06958398590396388,0.010905495993241685,50735.56925995003,4.645550317283434,3.3212484781309377,0.05933765620794983,0.008714441960155778,8.219852504837805,0.0018366515555505627,15.256540049975836,0.18742002440976627,0.017457050415250676,54322.05846996165,4.915024820903645,3.5017234348812893,5.027313698564484e-4,2.50421787844944e-5,7.563934456106082,1.9552915138946934e-5,15.981230038354806,0.0013946332483252756,4.459509392344133e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
46,4798.555945619339,0.4966020271896534,0.3488148370790937,0.02782607637129302,0.00685433023065228,0.7354151776410255,0.003363932152973139,1.6188763806646895,0.07920411078178395,0.012503697549164184,50733.48811827212,5.306724104001442,3.734880374030784,0.06639227321265422,0.00970397676632507,9.217902769033014,0.002078230840813463,17.337681727885037,0.21017194283642998,0.01959652196120733,54319.85488042988,5.6160603417660955,3.942574626592392,5.65147306356095e-4,2.837376612994987e-5,8.625568193080117,2.2887626066821655e-5,18.18481957013718,0.0015903751502915266,5.1261392196771515e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
47,4798.334671854998,0.5662398446978283,0.39443539547227174,0.0313011196987106,0.007739593210458951,0.8365277596784232,0.003906432246213878,1.8401501450039053,0.09006034099475334,0.014300031905465516,50731.12459381931,6.049985128901341,4.220423252494135,0.07446318022935339,0.01081925390490746,10.343167960173652,0.0023474049934769955,19.701206180696865,0.23582646528113166,0.021993089617774648,54317.35218750921,6.403866361087734,4.459070304666346,6.36127732157477e-4,3.209685194827362e-5,9.823880937812357,2.6662648771866944e-5,20.68751249079933,0.0018113177465602893,5.8759500720140546e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
48,4798.083219049281,0.6449035652513228,0.44717134751539755,0.0352832050225361,0.008733999213055132,0.9509920553054304,0.004518778412525796,2.0916029507202665,0.10235406995373429,0.01632280835736494,50728.43878220468,6.889738270573647,4.782272998695375,0.08374823782324387,0.012081345160623506,11.61652919964609,0.0026477434242627735,22.387017795323242,0.26486071659540655,0.02468481585049131,54314.50814303027,7.293728224621253,5.055956639023301,7.17406757495215e-4,3.627666179898519e-5,11.181087491832567,3.093085196195087e-5,23.531556969748394,0.002061557032713937,6.720751376093604e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
49,4797.797381180914,0.7340191475758482,0.5076806875205055,0.03985281890716173,0.009856069656305293,1.0808223266070192,0.0052097688201147695,2.3774408190869534,0.11630260253899906,0.018605323913215906,50725.38575438175,7.841196611476493,5.427400388168394,0.09443474655852675,0.01351494711284577,13.060515505849319,0.002983419084977935,25.440045618250558,0.2977889352400117,0.027716260823437353,54311.27517555517,8.301781443181126,5.740690856199966,8.10625513974599e-4,4.099037262977178e-5,12.721164775523416,3.575404496394587e-5,26.76452444483609,0.002345513865848953,7.674441759371763e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
