time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3720.6055684202856,0.15988577042874375,0.11138266481273505,0.008229166359255918,0.0015594197582678596,0.16399978814915686,4.267702067416891e-4,0.4454835797149011,0.017734822963163217,0.002276422248029008,35950.99940447199,1.5883798903723436,1.1704575633226868,0.02182204183699362,0.00308670816766148,2.603880659041976,4.1866523360755916e-4,4.388045527975269,0.05899724694414686,0.005084950950253785,38366.66515526587,1.6372941268888488,1.1279685053073754,1.5246997682455662e-4,5.876481063211873e-6,1.7008411307072389,2.624754570813166e-6,4.4662647341159225,3.224946895050576e-4,8.501235634025034e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
42,3720.5372959840765,0.1796980663758049,0.1259706472638924,0.009467585909093633,0.001874353834708906,0.19619106794529595,5.542945954667914e-4,0.5137560159242626,0.021182954432885075,0.0028056058263723977,35950.33128719057,1.7763562169275091,1.2983235277296803,0.024004233557753496,0.003460546250050395,2.9535139453727606,5.043395547722075e-4,5.056162809392524,0.06690200534171718,0.005867703077034619,38365.96229762376,1.8434300667095749,1.2809235479495025,1.765629090043214e-4,7.11983318863212e-6,2.044581643320488,3.43550907490935e-6,5.169122376230834,3.87669754275151e-4,1.0555342263541468e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
43,3720.4607155832914,0.20183272093526924,0.14215338549374223,0.010828408494227289,0.002225422224816869,0.23258990203763705,7.065775237659522e-4,0.5903364167094586,0.02507806742605305,0.0034125197207207835,35949.58234189629,1.9881154762012279,1.444171826348471,0.026481397426997542,0.0038653337503164295,3.34187387381237,6.001961377903503e-4,5.8051081036771714,0.07568329933603556,0.00673000342958471,38365.17369159001,2.073124531345891,1.4500998118889818,2.0305386190345252e-4,8.51429769078834e-6,2.43428808757317,4.411012239951639e-6,5.957728409979877,4.615600605182523e-4,1.2925309930739978e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
44,3720.374819489798,0.22659151163543287,0.16015035474630662,0.012328495192349746,0.0026157414997865316,0.27365998753946136,8.86419589423133e-4,0.6762325102027601,0.029469684355949776,0.00410498569385027,35948.74269797042,2.226355922303504,1.6097881304209096,0.029295448545801697,0.004307599903126477,3.774297798568759,7.071298044727092e-4,6.644752029546572,0.08546200185526848,0.007682652127950118,38364.288996673924,2.329541971447328,1.637726280471544,2.3224452678439187e-4,1.0072058360520256e-5,2.874907186674791,5.570891583433194e-6,6.842423326070392,5.45103525663461e-4,1.5642949943953452e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
45,3720.278477930504,0.2543074920441196,0.180205508446896,0.013986950181635201,0.003049076404869957,0.3199281646519408,0.0010968777685001646,0.7725740694979616,0.034414075927196704,0.004891904415247665,35947.80129502461,2.4941414516037734,1.79723217307426,0.03248995975293586,0.004794479839176286,4.25667069642517,8.262146542566863e-4,7.5861549753495705,0.09637132884054826,0.008737910860458527,38363.296602385475,2.616166200579121,1.8463055621489493,2.6448348999275176e-4,1.1807697220769474e-5,3.3720626241531577,6.936449398926646e-6,7.83481761451784,6.393664223866743e-4,1.8744146619696116e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
46,3720.164321724241,0.2907026351943972,0.2032743012657159,0.015831593588794178,0.0035299820961416646,0.37205045064582987,0.0013413129694171925,0.8867302757602914,0.03998166153541552,0.005783477591911274,35946.6861296698,2.847218307651369,2.015552850294977,0.03612502416293034,0.005333826011225023,4.796131603334109,9.587187094564802e-4,8.70132033016405,0.10857302742875244,0.009909684209910273,38362.12061225428,2.991991318815465,2.085684869222885,3.0029041669573964e-4,1.3738834428677143e-5,3.932808997472055,8.530961994190444e-6,9.010807745723517,7.456863451530924e-4,2.2269796422867606e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
47,3720.034656621597,0.33158560041461865,0.23022302073296474,0.017913485565363232,0.004064761632216224,0.4309850240937115,0.0016234859651589096,1.0163953784040216,0.04627620454989441,0.00679232663259081,35945.419730134585,3.2445133005218367,2.2729635788637106,0.04030922776989957,0.005935355226249368,5.402892264842858,0.001106138150367942,9.967719865374873,0.12229892890392251,0.011214830086095565,38360.78478642665,3.413885329919182,2.364803665270848,3.4063446205029443e-4,1.5890022233818965e-5,4.56757767335192,1.038031368946739e-5,10.34663357333991,8.66041180516023e-4,2.6270335923286425e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
48,3719.887291975311,0.37775183916096894,0.2613056072148233,0.020283085555689313,0.0046619078719903825,0.4978098755232065,0.0019477093626201392,1.1637600246892867,0.053413882948189044,0.00793418986419385,35943.98068855115,3.6937099458341103,2.571731931274107,0.045148852560668584,0.006611185062585783,6.088289278295493,0.0012702557907328393,11.406761448817647,0.1378061138939155,0.0126739752398501,38359.26656453328,3.890077301732255,2.6862992426348717,3.864764808942954e-4,1.829456253133225e-5,5.288061637285396,1.251401379224618e-5,11.864855466709727,0.0010026480073658656,3.080857632357851e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
49,3719.71976087265,0.4300403046217339,0.29691574683628147,0.022988131801351133,0.005331659595144223,0.5736962902924168,0.0023189942041955246,1.331291127351111,0.061520343789796324,0.009227724952762547,35942.34490376233,4.202933592980489,2.915524242332925,0.05074373777555507,0.007375297178425078,6.864516170497218,0.001453196869441936,13.042546237634003,0.1553707967547005,0.014311244859168099,38357.54053652329,4.429239029631705,3.054251104504299,4.3872781880941396e-4,2.0992766715801665e-5,6.106918655790503,1.4966182904182438e-5,13.590883476694922,0.0011579068112090975,3.595894961998418e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
50,3719.5292736223005,0.4893631681593283,0.33756671379365777,0.026077576069166122,0.006085757779097305,0.6599419915001314,0.002743170398972134,1.5217783777003413,0.07073446510948816,0.01069446751288766,35940.485127103064,4.781037374356665,3.3092039497919803,0.05719605878411141,0.008243257355870292,7.7449847826083165,0.0016574740078016824,14.902322896904696,0.17529662646494076,0.01615419718931401,38355.577964449745,5.040791692496327,3.4739713806737003,4.983252800659778e-4,2.4031006103256105e-5,7.038152344422175,1.7776367164506417e-5,15.55345555024552,0.00133447274542123,4.18073732677626e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
51,3719.312668393962,0.5567306474149534,0.3838831700361769,0.029604256281589292,0.006937419736697021,0.7580011164461398,0.003226996122907714,1.7383836060384519,0.08121168804652823,0.012358989045013096,35938.370480312886,5.4378415368245125,3.758746975723309,0.0646162944199837,0.009232209442522645,8.744646642683096,0.00188602798962628,17.016969687082998,0.19792203264019487,0.018234012113270484,38353.34627459661,5.735162306399628,3.951919049965364,5.662819200669671e-4,2.7461626043835418e-5,8.097449313185436,2.0990280989674197e-5,17.785145403377516,0.0015353200607371611,4.845190703350969e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
52,3719.0663574796945,0.6332735819994479,0.4366009278250101,0.03362686458832118,0.007901444366940385,0.869513431249878,0.003778270276719412,1.984694520306305,0.09312721335503586,0.014249191122931949,35935.96593068673,6.184351591771605,4.271235378499663,0.0731276029945031,0.010361032953954817,9.880301436375678,0.002142270642844349,19.421519313238196,0.2236272500523336,0.02058585342337011,38350.808504256944,6.524017003462034,4.495696713451273,6.437243826245482e-4,3.1343377529492383e-005,9.302502297793914,2.4660572106044855e-5,20.322915743039466,0.0017638033753352947,5.600394963553732e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
53,3718.7862671983403,0.7202659290258574,0.496571995714273,0.0382115997455983,0.008994400490814318,0.9963349194534048,0.004405957230199936,2.2647848016601357,0.1066793153554541,0.016396703308420864,35933.23170417989,7.032976169950882,4.854903038531237,0.08286947108097212,0.011650603277132188,11.170916403540947,0.002430133694012116,22.155745820075133,0.2528415744348599,0.02324936220189623,38347.922682870674,7.420493458202147,5.114102133589545,7.31924239420657e-4,3.5742176282255636e-5,10.67334502343856,2.8847670158751426e-5,23.208737129316106,0.0020237211682408007,6.458984644100716e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
54,3718.4677702873837,0.8191478514340533,0.5647744895149452,0.04343360582581085,0.010234888291411812,1.1405705492236815,0.005120328327089105,2.58328171261698,0.12209286506080647,0.01883738232900425,35930.12262520641,7.997751109476257,5.519229361484507,0.09400085931978788,0.013124140890642167,12.637965196749324,0.0027541256412390116,25.264824793561704,0.28605104588837765,0.026269277489486105,38344.64113563164,8.43943936401008,5.817230189396392,8.323252981562871e-4,4.073214989016566e-5,12.23270813674472,3.362074852099694e-5,26.49028436834775,0.0023193832663795416,7.43528984111627e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
