time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,176.84157115062067,0.08966995776678469,0.05909995649329588,0.003856039684138008,5.733196186160692e-4,0.0633389742076009,1.0660160891034758e-4,0.21664484937934592,0.006949035857510382,7.523459566042086e-4,1871.0286179031523,1.0273974616916528,0.8044627781260049,0.015214761504867207,0.0017977453198395421,1.4958433033672496,1.660468367753e-4,2.3448820968463884,0.03420476408009997,0.002588120864974868,2003.7987803883393,0.9925349242200568,0.6385895684352193,7.304199952790484e-5,2.169925943178277e-6,0.7031492462159223,6.608658075300647e-7,2.3343496116624767,1.296578345420717e-4,2.830791750708342e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
37,176.80303422289478,0.10099409002365117,0.06814969844247207,0.004653271186709263,7.49326244875486e-4,0.0804797305358249,1.556606717042942e-4,0.2551817771052372,0.008808569276872484,0.0010107421869878642,1870.6137323924588,1.1338848852566032,0.8734187611479333,0.01664692115179459,0.002096992477915966,1.733502886197116,2.171613087733046e-4,2.759767607540136,0.039617812572275604,0.00313067063244937,2003.3644871263743,1.124644927606047,0.7435142923429616,8.916679274306391e-5,2.8684637604731234e-6,0.9003906438466378,9.7457530890458e-7,2.768642873627459,1.6602757413061798e-4,3.843039069377703e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
38,176.7599713248616,0.11345093251791434,0.07790857791636396,0.005517676930250682,9.521654811915594e-4,0.10019650775046206,2.188145422320218e-4,0.2982446751384147,0.010942903162409473,0.0013196417941175216,1870.1508406891498,1.2557739990850487,0.9536887097634659,0.01818948993860461,0.002408631652821338,1.992322188163952,2.7629224527195447e-4,3.222659310849165,0.045512174525700506,0.003723770430616882,2002.8783982705477,1.2690877125954716,0.8567610940806283,1.0681295047528456e-4,3.68346193412513e-6,1.1287710435292932,1.3828364306177008e-6,3.2547317294542344,2.0813891777014115e-4,5.066298364742829e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
39,176.71117617045715,0.12781403064732616,0.08858129939122662,0.006455159298994719,0.001182676613293764,0.12270857356283608,2.9809002911453244e-4,0.3470398295427919,0.013375383859243995,0.0016832878784392414,1869.627008601198,1.4005503778372124,1.0472445150822403,0.01988780881653209,0.0027354808488729942,2.2757294163642987,3.4379985177758574e-4,3.7464913988009343,0.05196644801274214,0.004371952825956598,2002.3270207219266,1.4346014117803285,0.9804489656634016,1.260759314969262e-4,4.6196045813807305e-6,1.3909263046029214,1.9004926369158963e-6,3.8061092780753683,2.564778758628587e-4,6.5200972182966245e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
40,176.65649660660097,0.1437398895932385,0.10036999351472022,0.007476267129911753,0.0014420742445910358,0.14829558045355584,3.955884629489871e-4,0.40171939339896645,0.016136061663593354,0.002106424010002874,1869.040619069565,1.563909341022046,1.155909913041806,0.021789647777209997,0.0030815215397216075,2.5877703745511367,4.201325019112432e-4,4.3328809304338325,0.05907327627276199,0.005081333530578891,2001.7087271168725,1.6173420316755347,1.116721109139804,1.471434119127971e-4,5.682702840899596e-6,1.6901843731686068,2.543030579904308e-6,4.4244028831292805,3.1165808032887515e-4,8.225733420803905e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
41,176.59522658014146,0.161456013565718,0.11341497137286728,0.008593219926925003,0.0017320954351445425,0.1772795983149014,5.135212429263265e-4,0.4629894198584827,0.019259565367099076,0.0025945010642897345,1868.3840958742912,1.7478412418855966,1.280801210458206,0.02393955670102754,0.0034517514474707973,2.932864507442389,5.058577732054487e-4,4.989404125707897,0.06693370228880816,0.005859611910354801,2001.015606737382,1.819929462115897,1.2670680818005917,1.7023766926789946e-4,6.880352880639115e-6,2.0303452739069576,3.3267741515475107e-6,5.1175232626197475,3.7438020991163186e-4,1.0207127032186627e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
42,176.5265793344578,0.18120328141436406,0.1278801530297838,0.009819491552380943,0.002055009904797957,0.21002448042156677,6.542492192454842e-4,0.5316366655421392,0.02278499979981233,0.003153753564020056,1867.6489974506862,1.9545925030647078,1.4232870099186374,0.026379303625592876,0.003851968408809597,3.3157900784251644,6.016858697996284e-4,5.724502549312713,0.07565683925245507,0.006715966342035175,2000.2388116039128,2.045144472239406,1.4332848332459576,1.9560883217160777e-4,8.222038780660265e-6,2.415680990614818,4.269117959217008e-6,5.894318396089092,4.4543196696915317e-4,1.2491156739877274e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
43,176.44967890029872,0.20324086259410096,0.14395059729287463,0.011170113379463826,0.0024136312930347656,0.24694157314942075,8.203219923485711e-4,0.6085370997012437,0.02675656660418475,0.0037912769379969216,1866.8259288992467,2.186685097519352,1.5849877740726974,0.029150049465487948,0.004288601190799905,3.741751090978372,7.084875256189986e-4,6.54757110075233,0.08536142919476808,0.007660970247371971,1999.3684666505662,2.2959762231643124,1.6174341957926825,2.235421419612704e-4,9.719259998692341e-6,2.851014280313434,5.38876341874222e-6,6.764663349435807,5.257026103099616e-4,1.510802341743456e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
44,176.3635493317251,0.22785065331070972,0.16183275512382952,0.012661859272490316,0.002811353007651764,0.28849552770942466,0.0010145198507661428,0.6946666682748723,0.031224186142453283,0.004515133800038158,1865.9044285741434,2.446944304861827,1.7677872591168362,0.03229386684367699,0.004768656402929287,4.21645002891781,8.273097125990069e-4,7.469071425855681,0.09617752091026474,0.008706613775619551,1998.393552197697,2.5756686044056387,1.8218425610395594,2.543620812567059e-4,1.138575335520521e-5,3.341794183038511,6.705986493840933e-6,7.739577802304813,6.161968782376287e-4,1.8091739849046143e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
45,176.26710267123357,0.25534184527231846,0.18175533530377752,0.014313445422933451,0.0032521863276547026,0.33521061642541694,0.0012399000142317316,0.7911133287663332,0.036244173251716444,0.005334469712383267,1864.8728406351977,2.738531168214392,1.973847139899759,0.03585512997380573,0.005299700653818795,4.74616683444597,9.593916137924747e-4,8.50065936480154,0.10824828678604718,0.009866361991520852,1997.301771267775,2.8877693333356356,2.0491034789740827,2.884365030949993e-4,1.3237718522590063e-5,3.894176002752561,8.242943121193584e-6,8.831358732227017,7.18049735970672e-4,2.1480661643783647e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
46,176.15303613132355,0.2913965534683798,0.20465493019938022,0.016152010042950492,0.0037408932508394537,0.38773564148965844,0.001499840225148479,0.9051798686763572,0.04188656405718015,0.0062597192406184474,1863.6530586853985,3.1220909323253436,2.2129374215170916,0.03989655728839732,0.005890007342018703,5.338520218406168,0.0011061777221532695,9.720441314601176,0.1217475999708359,0.011155364015729799,1996.0104635734633,3.296645848507385,2.3098340918747593,3.2630845745816513e-4,1.5294433483008023e-5,4.515834859301916,1.002396362266307e-5,10.122666426538622,8.326763995715868e-4,2.5318397105671094e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
47,176.0237511500037,0.33176927175904,0.2313706055234672,0.018227703678417202,0.004283940042334541,0.4470151998281322,0.0017981291648101398,1.0344648499962015,0.048254250706428,0.0073037113468779995,1862.270767293676,3.5521211462032514,2.493818164027617,0.04453420241476477,0.0065498130885074295,6.004440028404423,0.0012693521850102951,11.102732706323577,0.13692544376199603,0.012591872935476266,1994.5468191864084,3.754274567705297,2.6135541054700258,3.689932453285653e-4,1.758229651044451e-5,5.218083488692059,1.2076184379215254e-5,11.5863108135936,9.621628631217604e-4,2.9658480889659764e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
48,175.87717633756026,0.3771929560478238,0.26212247522464716,0.020589475960055077,0.004889956285712094,0.5141056772811502,0.002139121640256484,1.181039662439645,0.05546172678689524,0.008482389061172095,1860.7038115776238,4.0363899792135625,2.8186630407822677,0.049880690531691765,0.007291931099869811,6.756011876979411,0.001450903768968875,12.669688422375772,0.15405791737077107,0.014198168397780547,1992.8873926802346,4.26898197872003,2.962779257530204,4.1748433199989847e-4,2.0136787100749122e-5,6.01352403175871,1.443063901798091e-5,13.245737319767061,0.0011088328543744988,3.456742611873004e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
49,175.71100225371052,0.4284262325175851,0.2972607935918279,0.02328298058034095,0.005569234216501332,0.5901466260709537,0.0025278793121550304,1.3472137462893643,0.06363190561202338,0.009814545152771493,1858.9274970000702,4.582952227558793,3.191066434293642,0.0560405761407372,0.00813111010684728,7.606159467382234,0.0016531844469242901,14.446002999929183,0.17343993617215386,0.016000194419577733,1991.0060410304836,4.849380327443862,3.3614991798929017,4.7271011806834296e-4,2.3000393350282356e-5,6.915696628417438,1.712325253625834e-5,15.127088969518153,0.0012751830357991564,4.01236458865407e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
50,175.5226477390321,0.48627640144323253,0.33724305632654145,0.026354326958264604,0.006333464883848128,0.6763907292422975,0.0029702821136092985,1.5355682609677939,0.07289955647141323,0.011321745408191398,1856.914229648263,5.2003920101398196,3.615793882507764,0.06311942026890595,0.009083711595830914,8.56900237263608,0.001878954588020526,16.459270351736425,0.1953935189198646,0.018027451721401043,1988.8735430769214,5.504628725728141,3.8149168821753046,5.356099412215444e-4,2.6221523730895927e-5,7.939459288079874,2.0195632084379773e-5,17.259586923080356,0.001463953057527058,4.64171558152757e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
51,175.30922573719926,0.5516170127685823,0.3826221429495403,0.029852546458801494,0.0071956774466732775,0.7742297539663141,0.003473129210728676,1.7489902628006404,0.08341421834310815,0.013028437480148142,1854.6331511528288,5.898008235026261,4.098651211699677,0.07122975359422451,0.010167656556637938,9.66016056591576,0.002131424378322188,18.74034884717089,0.22027480678070682,0.020313141635711216,1986.4572129665419,6.244632811065398,4.329313751267212,6.071839522761641e-4,2.9854262622614938e-5,9.10130973712705,2.3695785142803314e-5,19.6759170334597,0.001678184907584529,5.355004776541825e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
52,175.06750821316496,0.6254018674959916,0.4340406646245812,0.03383137174304229,0.008170300093613355,0.8852193414618779,0.0040442414158263764,1.9907077868349332,0.09534293677765616,0.014962183799836538,1852.0497640723413,6.685962235607515,4.646420277711132,0.08049536971544516,0.01140253518055017,10.89704121307989,0.002414296363591499,21.323735927658127,0.24848064732969946,0.022894478306658052,1983.7205032039576,7.080203961194031,4.911985136406464,6.885290314623358e-4,3.395863019194625e-5,10.41968753193259,2.767884928934823e-5,22.412626796044027,0.0019212786210882251,6.163747948129448e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
53,174.79389077776045,0.7086756588540557,0.49223029699426285,0.03835047413829885,0.009273308392342087,1.0111029135600544,0.004692570300419419,2.2643252222394334,0.1088728644931223,0.017153993170209898,1849.1255543344305,7.57538987982022,5.2668485608848314,0.09105429399779576,0.012809830742964365,12.299111288155641,0.002731811967372434,24.247945665568828,0.2804548307759174,0.0258131339967387,1980.622604227847,8.023180403066654,5.571232668583738,7.80863728834913e-4,3.860120397510793e-5,11.915261027701995,3.220786934655413e-5,25.51052577215454,0.0021970451952681535,7.080907332166205e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
