time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,9714.659965285022,0.23203647648550438,0.15291333180079,0.010908278832004377,0.0019652300173553573,0.1618989811755418,3.644166708337228e-4,0.5600867149820293,0.01962698015421762,0.0025768156632606527,40402.10598895311,1.0439700856708252,0.8153457973826607,0.016447996722838004,0.0020393946949747257,1.5048350686198235,1.8270383175803315e-4,2.382821046922882,0.03687895627497906,0.0029336344908849643,57717.36610617866,1.3470609687392823,0.8667849044762784,1.0178232485628048e-4,3.0158253685923103e-6,0.9520922346640003,9.153247711091862e-7,3.1660438213545556,1.804053276503104e-4,3.931150139701499e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
39,9714.558758534944,0.262643740513109,0.17650129385547075,0.013170763410467396,0.0025710681092855994,0.20587381374657027,5.327854287569207e-4,0.6612934650636593,0.024895397108490196,0.003465220179304118,40401.677726642745,1.1580397637690438,0.886682301213851,0.018020284401864563,0.0023815782711434823,1.7457203011764881,2.3912845425071673e-4,2.8110833572866447,0.04275768957634449,0.0035519871129716706,57716.76803150686,1.5339570938958587,1.0101289160736584,1.243096060666643e-4,3.990455844083738e-6,1.219902831579843,1.3515535691406578e-6,3.7641184931648373,2.3114979433115222e-4,5.342009413224399e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
40,9714.445222773043,0.2963976141254768,0.20223283630170355,0.01563199317367038,0.0032697982871657547,0.2565472665119485,7.497185653800245e-4,0.7748292269653444,0.030952630190914224,0.0045280203987012255,40401.19803751829,1.2886150096145816,0.97076312603169,0.01972140367426936,0.002738669235840216,2.008629796573588,3.0447660957392717e-4,3.2907724817395456,0.049173251947858675,0.00422892315435366,57716.09602451757,1.738881507898111,1.1665821084160874,1.4904085471185554e-4,5.128330872391859e-6,1.5305057772112778,1.9197393161099926e-6,4.436125482450374,2.900022584818926e-4,7.048070188501856e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
41,9714.317854877967,0.3338273418542963,0.23042546655438986,0.01831327457193366,0.00406503719668347,0.3145437391785428,0.0010222626867831834,0.9021971220426288,0.03787223642385828,0.005780658998921063,40400.6605937799,1.4371146718808339,1.0686991930871954,0.02160432543480471,0.0031141944098723087,2.2973046644324313,3.7917087930695035e-4,3.828216220124447,0.05621758097044703,0.004970037751875149,57715.3413659354,1.9649618428017115,1.3377689619477162,1.7615519524362264e-4,6.4371981995971835e-6,1.8878680267225678,2.640759374347203e-6,5.190784064624811,3.577143467225103e-4,9.077957573944388e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
42,9714.17497074735,0.37548818113995364,0.26145265977449833,0.021241048523113353,0.004961635402618155,0.38057994904293513,0.0013577787767533858,1.0450812526598714,0.04573886745286811,0.00724034018381659,40400.05829546276,1.6052760799282817,1.1817219442586062,0.023717483324163093,0.0035129644756048102,2.61582232404377,4.6374123851586227e-4,4.4305145372689445,0.06399067900139768,0.0057827355389440584,57714.49420982924,2.2155287349609414,1.5257141771854046,2.0588025579557995e-4,7.926282216971316e-6,2.296479915550636,3.536547794038573e-6,6.037940170782786,4.351368560157777e-4,1.146283001100989e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
43,9714.014686120761,0.421971954308548,0.2957377228223559,0.024447219646567216,0.0059659023457866245,0.4554790386313574,0.0017640414934462362,1.2053658792480608,0.05464992377456243,0.008926421286110637,40399.38319503524,1.7951445428379809,1.3112279055035638,0.026106624403170353,0.00394081161528421,2.9686362267031607,5.588537235481709e-4,5.105614964786712,0.0726016138607073,0.006676108597731979,57713.54348112137,2.4941568873845568,1.7327984821007925,2.384991358637258e-4,9.606725648793926e-6,2.761460772998265,4.6303058016962405e-6,6.988668878650927,5.232397648735291e-4,1.4237031450490166e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
44,9713.834890770266,0.47392063715780985,0.33375196550431907,0.02796934793169234,0.007085819478739627,0.5401841039774731,0.002249355693574888,1.3851612297436082,0.06471712922682668,0.010860821460889469,40398.6263928226,2.009087915774616,1.4588165561748747,0.028816543346406702,0.004404404710945685,3.3606264230776364,6.653343407272776e-4,5.862417177425211,0.08216978098200373,0.0076608686796488185,57712.47673235845,2.804730094885761,1.9617376255023644,2.743548617376865e-4,1.149203923797178e-5,3.288658127517797,5.94676917354943e-6,8.05541764157607,6.231310299681108e-4,1.7438808411521208e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
45,9713.63321913414,0.5320390719866812,0.37601707572910925,0.03185077852764266,0.008331247555656238,0.6357720002203715,0.002822691846316119,1.5868328658657767,0.07606813108455547,0.013068456235136604,40397.77791630637,2.2498197798438655,1.6263233378917277,0.031892668984112665,0.0049111463952107885,3.797162571181363,7.841893688645725e-4,6.710893693665149,0.09282646502882505,0.008749343626329353,57711.27997752211,3.1515068848131453,2.2155852068061783,3.1385312986569427e-4,1.3598557813412695e-5,3.8847454220687085,7.512540700733553e-6,9.252172477916417,7.36075100148619e-4,2.1111098514146244e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
46,9713.394243594304,0.6083110139995742,0.4245434217733819,0.03615537710721322,0.009714376441065688,0.7435903861680616,0.0034938302128182048,1.8258084057021144,0.08886357607106606,0.015577929287046294,40396.772866942294,2.567543499485306,1.821879009213736,0.03539564560155486,0.005469250893639827,4.2847390294412095,9.166231176492196e-4,7.715943057753102,0.10473056864875925,0.009955642130025075,57709.86169013926,3.6056824519387005,2.5062588334293134,3.5761072283757984e-4,1.594630431685369e-5,4.558135661902618,9.356461857809806e-6,10.670459860759646,8.636660463308494e-4,2.5302766174663487e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
47,9713.122786311475,0.6939710878923145,0.4811528027448618,0.041000993054432146,0.011252421056294806,0.8656147572882025,0.0042736264950278165,2.0972656885311327,0.10334120379368313,0.01842467422006993,40395.631532024556,2.9252289345064413,2.0528557323522048,0.03943272051079987,0.006088863658251485,4.832607653457962,0.0010640709930209394,8.857277975478688,0.11810892470410714,0.011296935204847345,57708.250504198775,4.115306921596638,2.8445786371464004,4.0679125779346246e-4,1.8563661192387464e-5,5.321323377237972,1.1510342871164572e-5,12.28164580124287,0.0010082713390645029,3.007400406355203e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
48,9712.814260424268,0.7906867250402015,0.5463858532584367,0.04650410694280004,0.012968964481942477,1.0040714635435237,0.005174462470484829,2.4057915757373887,0.11976759752646975,0.02165305394739983,40394.334612849576,3.329776678559188,2.321276551302496,0.044108190368588394,0.0067826147270269145,5.451024854905422,0.001228260587482937,10.154197150450212,0.1332126787853141,0.012794308551434284,57706.4192110292,4.690331174198638,3.233774723003422,4.6254956357597997e-4,2.1489726686501396e-5,6.188335024091382,1.4010229724327492e-5,14.112938970813433,0.0011725486917925575,3.5499956410828884e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
49,9712.463497763125,0.9002185302399811,0.6210736025820592,0.05277524436824151,0.014892622404479743,1.1613835648695021,0.0062106724154849385,2.7565542368797473,0.13843150058438314,0.02531574078718316,40392.86037190443,3.7885017679280497,2.630423302163266,0.04951986622990076,0.0075650231255632115,6.151016868664588,0.0014112674840442041,11.628438095595419,0.15031150847881872,0.014472440089744952,57704.33714492741,5.341251515910939,3.6788079630775563,5.25985021393407e-4,2.477211433655113e-5,7.174377938853222,1.6897611696516852e-5,16.195005072589147,0.0013593795420547663,4.166972603306798e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
50,9712.064653531492,1.0244802567937432,0.7062968025099505,0.05992777122770837,0.017056386837815775,1.34023836567466,0.007398885468438837,3.1553984685123146,0.15965233515507807,0.029473634758559703,40391.18423235796,4.3093800033206255,2.984661017985841,0.0557675179111678,0.008452218632235447,6.9447013256583725,0.0016155585658168862,13.304577642074065,0.16970160629110384,0.016359533702071737,57701.9696192472,6.079465966195898,4.186124937465427,5.982291068296083e-4,2.846588880351359e-5,8.296292933754504,2.0220396739959315e-5,18.562530752808204,0.0015719548176990662,4.86862855434729e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
51,9711.611103527592,1.165590692054982,0.8033689899231197,0.06808400516745192,0.01949753163731892,1.543648909296374,0.008758344333150491,3.6089484724123952,0.18378780378320494,0.034196303962405264,40389.27834607658,4.901261869951625,3.389362207808369,0.06295874526466314,0.009461921514535976,7.845575146375598,0.0018440325417492989,15.210463923456548,0.19171279120083032,0.01848749732166858,57699.27731761082,6.917582905444461,4.763554849782782,6.805060393654626e-4,3.2633440483927854e-5,9.572957460654834,2.4033824184754785e-5,21.25483238918611,0.0018138513327391151,5.6667264668682646e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
52,9711.095328709791,1.3259225423127188,0.9138357230206102,0.07737988219420343,0.02225790372121202,1.775016000561556,0.010311238404334835,4.124723290214633,0.21124143296086087,0.03956283487370593,40387.11110837301,5.574074777993756,3.8508990928700504,0.07121344988186357,0.010613600854256987,8.868800642520904,0.0021000629054648357,17.3777016270263,0.21671554733871076,0.020892311519004524,57696.21560961624,7.869712168607934,5.4203031889823885,7.741789475663e-4,3.7345004140111704e-5,11.025685100788506,2.840142270691726e-5,24.31654038375324,0.0020891074845068793,6.574642684702897e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
53,9710.508789502423,1.5081490424012944,1.0394864651987208,0.08796859943201663,0.025384472689947164,2.0381908568564837,0.012083061004615451,4.711262497583076,0.2424701040729369,0.04566298149722586,40384.646629628645,6.339016662771109,4.376689575572665,0.08066728988347534,0.011928749187014288,10.031490548408181,0.0023875455662830244,19.842180371388736,0.2451280150726727,0.023614537270248898,57692.73380528965,8.951742660386607,6.167021221665302,8.80785857066668e-4,4.267960508988274e-5,12.678623966795897,3.33960392013266e-5,27.79834471034916,0.002402298742890855,7.607564429120935e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
54,9709.841785774142,1.7152923092566665,1.1823745310927902,0.10002397829973922,0.028930035264105338,2.3375423591118554,0.014103012839042035,5.378266225864196,0.2779920910367878,0.052598546906679824,40381.84414673435,7.208757425439488,4.975277605798205,0.09147482820314463,0.013431225172592619,11.353011226757278,0.002710954315241731,22.644663265685956,0.27742341645140695,0.026699930104815008,57688.77432429035,10.181630255992658,7.015923809420225,0.001002072963308614,4.872626085671635e-5,14.55918174401574,3.91010002909048e-5,31.757825709653076,0.002758618186261037,8.782726114762116e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
55,9709.083295427205,1.9507762695916928,1.344845270986469,0.1137438195084133,0.032954091912902786,2.678032647248956,0.016404473552498525,6.136756572800929,0.3183960590885931,0.060485051268817994,40378.65734468859,8.197659958483262,5.656448548450801,0.1038126345737545,0.015147671806334797,12.855321090879748,0.003075407252608345,25.831465311446514,0.31413833409195124,0.030200183444708976,57684.27173800486,11.579712794588943,7.980956467192154,0.001140027896951923,5.5585469512263124e-5,16.69850150852013,4.561146852748719e-5,36.260411995136224,0.003163966657746929,1.0119693803975031e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
56,9708.220795279582,2.2184835586688787,1.5295705760880454,0.12935334083389458,0.037523841741932025,3.0652998685054387,0.019025534587564775,6.99925672042575,0.36435089456685593,0.06945362100479824,40375.033603850316,9.32201819020729,6.431371646066204,0.11788243026458728,0.01710798381552572,14.563339155988407,0.0034867433806249105,29.455206149722642,0.3558817218639538,0.03417377088238236,57679.15170641189,13.16904851934182,9.07800021005835,0.0012969139141155166,6.337089436906463e-5,19.131981537929626,5.303597276121358e-5,41.38044358811105,0.00362505125672108,1.1640686713027818e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
