time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4316.207879297258,0.08779318546746305,0.05800619592510857,0.0038084538544524735,5.696933623133983e-4,0.06276085727741657,1.0631685619268591e-4,0.2130447027429467,0.006884575999851406,7.482414876666981e-4,45691.183502727494,1.0076946593105196,0.7929792239395096,0.015105799981049103,0.0017932751057855572,1.4895183759485975,1.6593824056359026e-4,2.307257272526025,0.034059210154691294,0.002583133737791451,48904.304322910444,0.9713359985389435,0.6263161191543131,7.208377543922356e-5,2.1549237825389836e-6,0.6961100742937193,6.588774641787327e-7,2.2938370895636617,1.283598003735779e-4,2.8138012467177174e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
34,4316.170007486036,0.09900396604717879,0.0668471391503053,0.004585029664602606,7.428081315791689e-4,0.07958256705005078,1.5500392051449462e-4,0.2509165139642311,0.008708996549539567,0.0010031211282324586,45690.77551005073,1.1130703155114618,0.8597540767028244,0.016489798801929897,0.002088774666547742,1.72363009482356,2.1688878863452638e-4,2.7152499492949587,0.03939087517487819,0.003121155637362201,48903.877613877725,1.102103388989699,0.7288538171610316,8.778937074027326e-5,2.8414726719843534e-6,0.8894973152901758,9.700010910643667e-7,2.7205461222854095,1.6401884600124764e-4,3.8114737630487206e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
35,4316.127667867394,0.11132516104006192,0.07641783280061874,0.005428245966783323,9.418952367173221e-4,0.0989254597284375,2.175378334103832e-4,0.29325613260602906,0.010802435146796383,0.0013072274496869006,45690.32010038516,1.233612837762276,0.9380754756717018,0.017983156971575726,0.0023955413639885396,1.9783168608461201,2.757422480131688e-4,3.1706596148636756,0.04519058429371706,0.003708062179336391,48903.3997689903,1.2449647968955924,0.8399397870098119,1.0500374605607626e-4,3.6408739048935443e-6,1.11337640724179,1.3739474545525508e-6,3.1983910097146104,2.0530017324499816e-4,5.014821359446096e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
36,4316.080333642558,0.1249402005417873,0.08683673325588007,0.00634380457836428,0.0011678677532480587,0.12100586712048447,2.958841921431801e-4,0.3405903574419073,0.013187918312697293,0.0016647745441438838,45689.81162808381,1.37047732450728,1.0289865809617647,0.01963075046421718,0.0027165034406774475,2.256977926849806,3.428299880143271e-4,3.6791319162117597,0.05153627234541969,0.0043483589094584565,48902.864976245284,1.401984357262765,0.9607226190431887,1.2381839208728374e-4,4.558103159883687e-6,1.3703465167916986,1.8851285606089991e-6,3.73318375472146,2.526830264971375e-4,6.443231720492687e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
37,4316.027417604367,0.14003966534485693,0.09823902243529169,0.00733945718761167,0.0014219188610328434,0.1460742451795551,3.920866250169874e-4,0.3935063956333652,0.015892212730012317,0.0020803876530935098,45689.24379010911,1.5251030311404632,1.1335985775028075,0.021473670111213598,0.0030556077063811893,2.563320429121442,4.185753269236187e-4,4.246969890909231,0.058512773995723986,0.005048007613674482,48902.26670096879,1.5753432130025775,1.0925905040869976,1.4436442259840282e-4,5.598865827342473e-6,1.6633728322261125,2.5186202086827974e-6,4.331459031224322,3.067141433189082e-4,8.117486036025272e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
38,4315.968264499302,0.15682604083551124,0.11077540013306073,0.008424924801575726,0.0017056034049851817,0.17441924095597794,5.082905676798468e-4,0.45265950069879063,0.018946244155179794,0.0025592246579454908,45688.6095490675,1.6992136123784234,1.2531376013995563,0.023550616898182424,0.003417616737283838,2.9013879696370046,5.035154740498851e-4,4.8812109325245014,0.06621249735292507,0.005814327960544242,48901.597607836164,1.7673782020032,1.237150779687055,1.668134893349548e-4,6.769986468660469e-6,1.9958463084082152,3.290277576303112e-6,5.000552163851851,3.6801877023422656e-4,1.0060264044963584e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
39,4315.901203735045,0.1763413962985779,0.12471695246901568,0.009612871028801206,0.0020209194595292527,0.2063813533312327,6.467723693376751e-4,0.5197202649564944,0.02238660697941967,0.0031071065253531474,45687.89098889654,1.9036379319241137,1.3901235007767225,0.0259014904115616,0.003807969711427683,3.275701888973016,5.983217107825689e-4,5.599771103507626,0.07473869614715538,0.006655954397616049,48900.83884919289,1.9899351066336972,1.3974103288700124,1.913994075478599e-4,8.079809804001092e-6,2.371761675522013,4.216894186621298e-6,5.759310807137262,4.3733348736030785e-4,1.2296703990622393e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
40,4315.82600817287,0.19810204984932642,0.14032979158634798,0.010921053719802037,0.0023705098891321184,0.24238244137741838,8.099807084893712e-4,0.5949158271305164,0.026258830455437913,0.003730788421174196,45687.08566785259,2.1329335886895455,1.5470449614928206,0.028573912133729132,0.0042328772346073105,3.691602989727006,7.038181815954692e-4,6.405092147459306,0.08421334508455194,0.0075830204216615115,48899.98788946055,2.237599913151489,1.5763491632250979,2.1846307193623283e-4,9.539118902089636e-6,2.7960881444614616,5.316455805199728e-6,6.610270539484694,5.155745660820203e-4,1.485557470728937e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
41,4315.7416828553805,0.22241784248227403,0.15779644313305388,0.012368505227053005,0.002757773238037369,0.28289999253157855,0.0010005880085153566,0.6792411446205122,0.03061436982495077,0.004438156947348929,45686.18291387002,2.3902280861780545,1.7255296435442267,0.03161530694418647,0.004699357657265417,4.154952733210147,8.210024886937265e-4,7.3078461300225745,0.09477020709851666,0.008607292925173446,48899.03349521762,2.5139313711763878,1.7760230368364738,2.4837509815419425e-4,1.1161671557548249e-5,3.2744442291534894,6.60847353423066e-6,7.564664782409598,6.037779999897726e-4,1.7770145091778918e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
42,4315.647114882541,0.24962422477111096,0.17733433158533798,0.013975259049805278,0.003186823175858434,0.3284669313431858,0.0012215475341458494,0.7738091174594445,0.03551056044572466,0.005238285475085945,45685.17079612425,2.678966908567234,1.9276190697163593,0.035073172573547785,0.005215117775949538,4.672138540579795,9.510665819519595e-4,8.319963875794839,0.10655495705880487,0.009742152332997411,48897.96308869193,2.822773273180553,1.9988975923791201,2.815302705182978e-4,1.2964096761221665e-5,3.8130978338059225,8.114365712541187e-6,8.635071308098588,7.03099519993555e-4,2.1078462473762862e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
43,4315.5410588103105,0.2800890860392513,0.19919418010003337,0.015762997233041427,0.0036624784273623116,0.3796803032927232,0.0014761445981719223,0.8798651896905836,0.04101157733318197,0.006141510071002367,45684.03596941022,3.0029747518283956,2.1557503332346872,0.038997372418676145,0.005788511167567758,5.250184208373333,0.0010954128019293437,9.45479058982459,0.11972772918090295,0.011002627300624429,48896.76258521549,3.1683307392060116,2.247825003018962,3.1836043274725324e-4,1.4965911926760849e-5,4.419075858164283,9.857806703176097e-6,9.835574784540636,8.148348053459922e-4,2.4823718629936953e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
44,4315.422119489101,0.3142193845923656,0.22366088327445988,0.017755543597701894,0.004190293204908668,0.4372103560062796,0.0017680502241217448,0.9988045108998375,0.04718942400171975,0.007159550050458033,45682.76349079748,3.3665186905810094,2.412762705687549,0.043441830210149156,0.006428572237436521,5.896861732132661,0.0012556717172736884,10.727269202566081,0.13446568449794352,0.012405513667487492,48895.416200761814,3.555245096208627,2.5260501389438814,3.59344148512902e-4,1.7189694676911448e-5,5.1002756041204576,1.1865099208879307e-5,11.181959238215365,9.404400262287173e-4,2.905479388579077e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
45,4315.288732028426,0.35246901633467037,0.25105547969941433,0.01997931746071175,0.004776604534271804,0.5018101751292117,0.0021013784152668254,1.1321919715735473,0.05412497614573013,0.008305651480729507,45681.33660535963,3.7743861078683825,2.7019151605983507,0.04846602660687715,0.007145086801795954,6.620808537165913,0.0014337213543500135,12.15415464039567,0.15096569695092774,0.013969536571652176,48893.90622655786,3.9886831853219924,2.8372299420711977,4.050154905853511e-4,1.9661316875799468e-5,5.865581472382664,1.416557667270513e-5,12.691933442159995,0.0010815533615554432,3.382689354850462e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
46,4315.130697421504,0.4027504970785011,0.2826864733763999,0.02247251991296344,0.005428726235883492,0.5744076185753945,0.002480743318259023,1.2902265784974019,0.06191836007139122,0.009594877162648252,45679.64621013754,4.311156053687968,3.0370571830280215,0.05415700842778401,0.007948870968523775,7.432599039906581,0.0016317064817012515,13.844549862500584,0.16946908239218209,0.01571572112370428,48892.11720945809,4.5582417740632675,3.1962006069234414,4.5615079700605285e-4,2.241078461666253e-5,6.726012807351098,1.6792008967124075e-5,14.4809505419284,0.001240206668681784,3.920279358378664e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
47,4314.951208042067,0.4592570519039191,0.31974048166356556,0.025305491858319606,0.006156304655510141,0.656345242915828,0.002911384937232201,1.469715957934375,0.07071575228668221,0.011045673485063686,45677.72645148568,4.914666593108248,3.430757407585063,0.06067766904120369,0.008853591346103001,8.347501162731515,0.001852090553867042,15.764308514366006,0.19032504868983727,0.017669459865980775,48890.0852891721,5.198206270146901,3.6164182747856852,5.141832627935951e-4,2.5477935667197767e-5,7.69768684029288,1.9781494026708003e-5,16.512870827917958,0.0014193718566717095,4.52594296939058e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
48,4314.747232925286,0.5230852478291296,0.362558822046414,0.028547567517404275,0.0069719538833070424,0.7491281103892908,0.003399373049316242,1.6736910747148623,0.08068025235544943,0.012680848098838805,45675.54490407631,5.596612806822715,3.8865635155850438,0.06818859439406039,0.009876632496287067,9.382516628978756,0.0020977454494979296,17.945855923726366,0.2139220407326414,0.01986180737466035,48887.77615507312,5.92100531772587,4.101768524888505,5.805268013859413e-4,2.8915111373413405e-5,8.798598465469844,2.3176900077074725e-5,18.822004926897062,0.0016223670303957029,5.209201145048816e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
49,4314.5153589047395,0.5953928228920446,0.4116775032063032,0.032264292369745186,0.007890627565793623,0.8543880426969943,0.003951806530907498,1.9055650952617889,0.09198789446695305,0.01452727647660861,45673.065057629225,6.369349781766144,4.410123573239968,0.07684158938312045,0.011038294901318494,10.555977092274217,0.0023720392486999893,20.425702370813468,0.2406784476620355,0.02232909604323175,48885.15116893551,6.739757099790652,4.658338868351013,6.565189588070562e-4,3.278452875321388e-5,10.048178764605375,2.7028277420852362e-5,21.446991064512027,0.00185277508228838,5.981280617406627e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
50,4314.251727623469,0.6774386237650059,0.4677995515287066,0.036522850460916884,0.008929295043654906,0.9739290834380675,0.004576972295283065,2.169196376531635,0.10483284064273846,0.016615844969808603,45670.24564303823,7.2463185048074275,5.008886864887083,0.08679255189981651,0.012361393432458585,11.88807874064283,0.0026789061370935444,23.24511696180671,0.27105497216995295,0.025112867291228535,48882.16665205338,7.668722015076144,5.29410532587318,7.435312703959043e-4,3.715692344098953e-5,11.467868523508812,3.139398580693602e-5,24.431507946637787,0.002114549455354414,6.855090924792558e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
51,4313.951966191675,0.7706174428044029,0.5317829625518151,0.04139590359742145,0.010106914852246558,1.1097700891854725,0.005284495335152771,2.4689578083265116,0.11943214691609857,0.018981676290072993,45667.03989058188,8.242417442359521,5.6919722538201265,0.09821056780167925,0.013871248455167452,13.401374993021179,0.003022912705421661,26.450869418163098,0.30556597575650185,0.028260178252591653,48878.77310036059,8.723697562243796,6.01879605712041,8.430472935429304e-4,4.2111435588013884e-5,13.08164451958632,3.63417593607053e-5,27.825059639439022,0.002412111192517313,7.845319494871921e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
