time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,225.1823057755295,0.0876582558371244,0.05794698818052492,0.0038058377067935103,5.694315099692761e-4,0.06272542808157835,1.0628315466469754e-4,0.21281222447065512,0.00688065065877874,7.479230371042001e-4,2382.7737749545086,1.005841593384771,0.7920802522609964,0.015095836664378796,0.0017926163979227784,1.488818844581028,1.6590220119341e-4,2.30379504549029,0.03404315495902915,0.002582303484132284,2551.516223353187,0.9698779822362062,0.6256879785967353,7.203484856974679e-5,2.1539420233958557e-6,0.69571583851765,6.586707240197074e-7,2.2913566468119093,1.282871035180581e-4,2.8126127474155634e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
34,225.14453082221567,0.09881772686375233,0.06676272354795527,0.004581136083145514,7.423922169612315e-4,0.07952825371603876,1.5494535662302755e-4,0.2505871777844761,0.008702988748424047,0.0010026068616371467,2382.3669986179198,1.1106129969414678,0.8585425390908463,0.01647601103023245,0.0020878145559438724,1.722635188764408,2.1683169585144337e-4,2.71057138207875,0.0393680487183041,0.003119923767654522,2551.0905796187185,1.1000744563182188,0.7279483840289038,8.771558271894377e-5,2.839890468197325e-6,0.8888860158231696,9.696365502077694e-7,2.7170003812800307,1.6390612308704572e-4,3.8095270184050953e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
35,225.1023208084425,0.11107170475729869,0.07629973294191073,0.005422595407393937,9.412569539329588e-4,0.09884446097229997,2.174405248313055e-4,0.29279719155766754,0.010793488680028952,0.0013064257472436306,2381.913177689817,1.2303755934317953,0.9364569006972433,0.017964334192064488,0.002394173802865987,1.9769256532028743,2.7565485486821226e-4,3.1643923101817117,0.04515867495671751,0.0037062786307374886,2550.614167071932,1.2421855983462384,0.8386616577115535,1.0489544840519373e-4,3.638414357078648e-6,1.112455764812307,1.3733336397755546e-6,3.1934129280665022,2.0513040834227783e-4,5.011747996854204e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
36,225.05515852072463,0.12459918563531308,0.08667407105947394,0.006335773127897755,0.001166915373739875,0.12088780573838702,2.957283407416368e-4,0.3399594792755533,0.013174895467818857,0.0016635604283826194,2381.406771700101,1.3662361132701766,1.0268402618022205,0.019605335104611578,0.0027145906250489065,2.2550592992300844,3.4269986521466594e-4,3.670798299897357,0.0514922773367639,0.004345826715100913,2550.081281772408,1.398225557260121,0.9589492731294136,1.2366299220585808e-4,4.554391606532617e-6,1.3689932956832112,1.8841335572871945e-6,3.726298227590116,2.5243349548225433e-4,6.438525163819811e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
37,225.0024689397276,0.1395851466759465,0.09801786472965272,0.0073282376866644645,0.0014205306181986695,0.14590543603403464,3.918445281031365e-4,0.39264906027260016,0.01587361448300356,0.0020785928336197533,2380.841610990261,1.519572851384655,1.1307704706284654,0.021439663591450282,0.003052971198417689,2.560704667022988,4.183859115932054e-4,4.235959009737568,0.058452807003131615,0.005044469497177271,2549.485526503087,1.570312256461279,1.090164942114841,1.4414559547517024e-4,5.593402092685448e-6,1.6614240422801898,2.517057712651075e-6,4.3220534969115905,3.063547915819007e-4,8.110459805336523e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
38,224.94361231467832,0.15622495301656464,0.11047794280549397,0.008409477856727068,0.0017036191867757081,0.17418176836444985,5.079240918961792e-4,0.4515056853219074,0.018920109588994535,0.0025566249816938546,2380.210827421341,1.6920321665187208,1.2494315007673982,0.023505461617808126,0.0034140262709031824,2.8978561786174843,5.032448652863512e-4,4.8667425786576,0.06613154632706222,0.0058094494085056455,2548.8197408515584,1.7607021533419476,1.2338723162593792,1.6651018368847646e-4,6.76211007476326e-6,1.9930881186555016,3.2878891620886096e-6,4.987839148439754,3.675101684255139e-4,1.0049999236851868e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
39,224.87694347363941,0.17554663891662325,0.12431982962754348,0.009591856621974,0.002018130200965218,0.20605184127659354,6.462297170912564e-4,0.5181745263607908,0.022350378959265973,0.0031034059386631056,2379.4967853192866,1.8942875194816275,1.3852823248422714,0.025841904883133936,0.003803128894906818,3.2709718614807777,5.979411286431854e-4,5.580784680711361,0.07463029970902449,0.006649302027067863,2548.0653634943865,1.9810830632380396,1.3930155623327345,1.9098445813633304e-4,8.06865560294031e-6,2.367914613600058,4.213326602759493e-6,5.742216505611174,4.36624102250329e-4,1.2281982205699801e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
40,224.802258232309,0.19705814943022415,0.1398027102429881,0.010892731101118826,0.002366643287332889,0.2419303413527248,8.091922768213457e-4,0.5928597676912102,0.026209168202882622,0.0037255977302198084,2378.697290105168,2.1208089903129,1.5407361250707734,0.028495648632285948,0.004226404251898701,3.6853094365683043,7.032899939519039e-4,6.380279894830114,0.08406913966016337,0.007574033289301973,2547.2201184451415,2.2259458411021504,1.570496523481125,2.1790116840813677e-4,9.523557393120378e-6,2.7907864543151435,5.3112318977600825e-6,6.587461554856118,5.145969542257459e-4,1.4834789290880459e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
41,224.71859496405767,0.2210539694425004,0.1571009158680326,0.012330628583635416,0.002752475247073065,0.2822855858071095,9.994609941661268e-4,0.6765230359425171,0.030546931261702534,0.0044309662527578664,2377.802031753449,2.374557950922467,1.717331847041968,0.03151290326319523,0.00469076034934003,4.146624507339345,8.202776328299712e-4,7.275538246549144,0.09457940578527868,0.008595245335631222,2546.273148688457,2.498675711843876,1.768278374499113,2.476206613496546e-4,1.1140231592178625e-5,3.2672118633506377,6.600954383993647e-6,7.534431311540953,6.024443808731e-4,1.774118597617227e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
42,224.62488290015696,0.24785029536238778,0.17642142169478042,0.013924947526500604,0.003179635224305716,0.3276388409704056,0.0012199590648617102,0.7702350998432418,0.03541973112963821,0.00522842985423768,2376.7995364028134,2.6587718498394715,1.9169979582700793,0.034939642375417045,0.005203762982411158,4.661170302408931,9.500813083365759e-4,8.278033597184645,0.1063037012985176,0.009726107680946883,2545.21235236163,2.802898841685503,1.9887086921333639,2.8052480671058894e-4,1.29348702709775e-5,3.803318541169192,8.103702413305589e-6,8.595227638367454,7.012962603962507e-4,2.1038572684283087e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
43,224.5199299650315,0.2777907379442665,0.19800167342882471,0.015696568431963515,0.0036528085235985356,0.3785723137749652,0.0014739328650877077,0.8751880349687061,0.04089012394371906,0.0061281257910793425,2375.677036923383,2.9770133138292265,2.142028014256532,0.038823809630326445,0.005773585982759112,5.235800268462919,0.0010940844527407175,9.400533076614504,0.11939826143964952,0.010981379232860107,2544.024247779202,3.142545881286847,2.2344895989477522,3.1702914335561306e-4,1.4926433111008032e-5,4.405954942106679,9.84287811309747e-6,9.78333222079586,8.124153678377231e-4,2.47693112241055e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
44,224.40240846314805,0.3112516686517564,0.22210976926138734,0.01766830171510214,0.004177380060730708,0.43573741377823555,0.001765003384965278,0.9927095368521773,0.04702805836937826,0.007141520056148103,2374.4203201905425,3.3332195258368724,2.3950798342570234,0.04321690590259071,0.006409036054617562,5.878070613968103,0.0012538934356226784,10.65724980945483,0.13403530849266673,0.012377512943237835,2542.6938131929396,3.5219123263222616,2.5086761073863495,3.5759161417858715e-4,1.713679003242966e-5,5.082791800511278,1.1844434046875706e-5,11.113766807058148,9.372160957646945e-4,2.8981224079305362e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
45,224.27084039337558,0.34864724885665627,0.24904541456236184,0.01986527477636254,0.004759469366749237,0.49986298070560015,0.0020972183569223017,1.1242776066246523,0.0539117664853928,0.0082815299269896,2373.0135702034777,3.7317497341758674,2.6791821145941155,0.048175323877136224,0.0071196069433973755,6.596341662442863,0.0014313544859097178,12.063999796519298,0.15040537484933283,0.01393279052492931,2541.2043219326724,3.9457156927472106,2.8146840023913176,4.027200011142197e-4,1.9590903295599188e-5,5.842421924042127,1.4137239410197662e-5,12.60325806732448,0.0010772828552301566,3.3728142705796845e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
46,224.11527037694904,0.39772129861681393,0.2800753428068679,0.02232394541808142,0.005406121252829325,0.5718458020931463,0.0024751128634396976,1.2798476230511808,0.06163797949902356,0.009562816415109705,2371.3503443203085,4.255336894409963,3.007730396154597,0.053781945847305515,0.007915753480099803,7.400832115488909,0.0016285743070773614,13.72722567968803,0.1687416315702417,0.015667694623618875,2539.4430698316764,4.501649940866984,3.166877795286775,4.5315516839488734e-4,2.231765418751746e-5,6.695490205833249,1.6753510238391625e-5,14.364510168319836,0.0012345784569130656,3.9071164425909004e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
47,223.93898744474902,0.45267123257076525,0.3163340813238577,0.025111939235289704,0.006126608949929947,0.6529828738017576,0.0029038193696072126,1.4561305552512127,0.070347882210088,0.011003272193887277,2369.465810197695,4.841891331526602,3.3927291499331935,0.06019316264344151,0.008810641855850707,8.306287551348765,0.0018479649934931245,15.611759802301489,0.1893813184551199,0.017606872892155345,2537.4472930997695,5.124043198796984,3.5781250701348504,5.102750718416537e-4,2.535532006520048e-5,7.657563271312874,1.972959038090236e-5,16.360286900227006,0.0014119732807637033,4.508491044610271e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
48,223.73917919734268,0.5144891976956241,0.3581112961503546,0.02829521809504148,0.006933043443645109,0.7447207782950602,0.0033892689778074066,1.6559388026575383,0.0801981760561278,0.012624968919778955,2367.3299002648264,5.501983340056023,3.837170619424821,0.06756150381085435,0.009820982042655973,9.329040957576131,0.0020923322597626802,17.747669735170387,0.21269756345974897,0.019780390379064164,2535.1851522585166,5.824143232161997,4.051727123588251,5.754249923689718e-4,2.87541381858252e-5,8.74593009922327,2.310737542328868e-5,18.622427741479505,0.0016126552645512422,5.1861513609113746e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
49,223.5127140185341,0.5841993749935147,0.40587470190499514,0.031935130038223555,0.007839719965002703,0.848616675819443,0.00393837874493382,1.8824039814661184,0.09135673562963209,0.01445381830294426,2364.909139108602,6.246530553030822,4.345968092087996,0.0760287682227973,0.010966192323016046,10.486572328083309,0.0023649576459745776,20.168430891394053,0.23908925421696203,0.02222328535146415,2532.621192750252,6.613557632120203,4.592998989003656,6.498570229990772e-4,3.257357154104402e-5,9.97912126238635,2.693563990813323e-5,21.18638724974467,0.001840041251982615,5.9509211449177106e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
50,223.25609502652893,0.6628901153216036,0.4602380027019945,0.03609358874551829,0.00886275561065726,0.9663793121153873,0.004559198976138095,2.1390229734713047,0.10400731530073651,0.016519457091999062,2362.1661515343844,7.087139969932138,4.925609798308304,0.08573830590643054,0.012267947375570768,11.79799278122472,0.002669662864519324,22.911418465611817,0.26899225134797644,0.02497542366870451,2529.715823725801,7.5046182397440475,5.208906356300533,7.348353776540798e-4,3.6880790278816914e-5,11.37742869090007,3.127108303301957e-5,24.09175627419563,0.0020978728438908025,6.815187331183635e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
