time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,663.593714374825,0.2536527679740366,0.16382070905929574,0.011866837092774484,0.0022335811762031004,0.17166115142340369,4.135784491889067e-4,0.6036486251749025,0.02132172745842816,0.00292742220952465,2703.479384909448,1.1135377218928277,0.8474687246373638,0.017051261753307883,0.002082668151867935,1.5350383296269727,1.8638448644047657e-4,2.515365090548781,0.03801319293149491,0.002990877687207372,4414.622089643793,1.650896297889669,1.041475791924596,1.0705763700247297e-4,3.1639821591719992e-6,1.135517086179344,9.585911198060949e-7,3.8280003562038885,1.895091025820348e-4,4.122573278978093e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
47,663.4782011117404,0.2913968865622853,0.19097646641731622,0.014386996301749638,0.0029266191219428205,0.21886977413833134,6.051457180463928e-4,0.7191618882596715,0.027118230681803582,0.003941843515628861,2703.000731453342,1.2543951555865003,0.9315110599850824,0.018781204255856783,0.002438867343585349,1.7866479166924099,2.4434279160140485e-4,2.994018546655036,0.044218960114373915,0.0036294946187514234,4413.857460316103,1.907761759318804,1.2258311466706424,1.3129018690416977e-4,4.192825336921487e-6,1.4588998783147267,1.4165763853400057e-6,4.592629683892796,2.4347822134939955e-4,5.609401722261492e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
48,663.3469045878488,0.333531909869541,0.2213187843711637,0.01718312134964426,0.0037316323238974153,0.2738404878742461,8.524763627084653e-4,0.8504584121512008,0.03385450345447139,0.005161791660158362,2702.457517992908,1.4165772865342878,1.0324003288950594,0.02070165351608191,0.0028142842394535336,2.0644267782589294,3.116756447765964e-4,3.5372320070885883,0.05107007792934751,0.004333009311078912,4412.987034722957,2.1930912914890217,1.4318042208746948,1.5840778878870647e-4,5.402517879299848e-6,1.8379939400385152,2.0143301257626526e-6,5.463055277039023,3.0674474888995647e-4,7.416848005062501e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
49,663.197646401241,0.3808667855537785,0.2552518097165737,0.020292228405848118,0.004656894620419197,0.33748467045037667,0.00116421001206905,0.9997165987590649,0.04164109770934522,0.006610034778861842,2701.8407667691117,1.6026161106293528,1.151571580717612,0.022879072940569747,0.00321420605770928,2.373313320508086,3.8894003121215374e-4,4.153983230884541,0.05868908774151087,0.005109423045818998,4411.99657662515,2.5122311529305876,1.6617876292849703,1.8873371041403902e-4,6.807617098203449e-6,2.2792962759582984,2.7753443630822236e-6,6.453513374845729,3.8039293963975247e-4,9.582961461285672e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
50,663.0279696098086,0.4342526149921419,0.2932847741645107,0.023756525352662212,0.005712575249042644,0.41083722686931046,0.0015496735636812814,1.169393390191349,0.05060360270409875,0.008312389404844047,2701.140341163335,1.8154253309396975,1.2907809725884405,0.025375154975978212,0.003645430577980841,2.7187050983698446,4.7684920995150106e-4,4.854408836661892,0.06720968388398982,0.005969009152935564,4410.869934511086,2.8708703542161325,1.918946943133716,2.2263858135298302e-4,8.425018076507262e-6,2.7901034028837537,3.725076658580576e-6,7.580155488909686,4.656404760547397e-4,1.2150094735087836e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
51,662.835097538773,0.49460782783009416,0.33602066980604717,0.027624991255030523,0.006910973170889307,0.4950819712382936,0.002019027926515743,1.36226546122687,0.06088577641892463,0.01029820097636638,2700.3447816883445,2.058348792116344,1.4521276555949008,0.028249861486614368,0.0041159937817327,3.10654970200057,5.763066720076358e-4,5.649968311652168,0.07677900489059694,0.006924206121680998,4409.588782216896,3.2751805283410684,2.2071379926620898,2.6055930955965357e-4,1.0274384423864313e-5,3.378713537141965,4.891260703235036e-6,8.861307783099805,5.638722121016405e-4,1.5165645127099348e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
52,662.615888608691,0.5629410823224217,0.38415191915817315,0.03195461467676629,0.008266790501829848,0.5915765458935504,0.0025834387562454707,1.5814743913089864,0.07265259210823558,0.01260090370253378,2699.4411242659717,2.3352121609349794,1.638081479452215,0.03156405844819052,0.0046350044669356966,3.5434445945052904,6.884362173588005e-4,6.553625734024969,0.08756013623883327,0.007989598773677815,4408.132330695099,3.731948620083706,2.530868066317421,3.030135211320052e-4,1.2378664646463562e-5,4.054620922019965,6.304289517136912e-6,10.31775930489638,6.766726044040146e-4,1.8682954163600468e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
53,662.366786841403,0.6403717074568419,0.4384636454712617,0.03681120189900605,0.00979747507254782,0.7018768606670173,0.0032552680302501834,1.8305761585969247,0.08609319094330234,0.015258684519696114,2698.4146994838384,2.6503772998344473,1.8515181420675677,0.035381708460354495,0.005212590229669054,4.03674616708069,8.146084858401084e-4,7.580050516158566,0.0997348303358586,0.009181993523567552,4406.477008868866,4.248700506247278,2.8953053270094737,3.506088531591169e-4,1.4764730784218342e-5,4.828701926624139,7.99766502821945e-6,11.973081131129856,8.058567694078726e-4,2.2762395812437784e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
54,662.0837680018241,0.7281494455126666,0.49984055317900666,0.042270214448383234,0.011523564501334183,0.8277629304995522,0.00404829003488031,2.1135949981758224,0.10142400112642222,0.018315189515875758,2697.248912894521,3.0088017984673616,2.095758772994781,0.03977181331820012,0.0058599140809950006,4.594688339597319,9.564670174994075e-4,8.745837105476156,0.11350645554989727,0.010520561982117675,4404.596113089289,4.833824946359554,3.306313324928606,4.040516714213582e-4,1.7464018286507878e-5,5.713407115202598,1.000852498199416e-5,13.853976910705443,9.535025367913987e-4,2.7472543268502027e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
55,661.7622800213222,0.8276741934209042,0.5692771093148223,0.04841765754875887,0.013469056208234237,0.9712670285724043,0.004977933612606526,2.4350829786777304,0.11889213400042563,0.021820300351517406,2695.925001069469,3.416104581463766,2.374615488564492,0.044810185249812166,0.006589252134462997,5.226513467584096,0.0011159555313498069,10.069748930527979,0.12910324353862926,0.012027051566930028,4402.459416775963,5.496700891599554,3.770508886049029,4.6415571412918136e-4,2.0513197446856525e-5,6.722966399220104,1.2378251150613453e-5,15.99067322403141,0.0011219846860785808,3.2891448597469976e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
56,661.3971752453665,0.9405169373097589,0.6478905014264884,0.05535113230209865,0.015661815200691136,1.1347058078169416,0.006061560577549513,2.8001877546335274,0.13877926185616768,0.025831009129717895,2694.4217535326106,3.878640305916277,2.6924442330077913,0.050581180333178134,0.0074141226315513845,5.942621276799773,0.001295348697643913,11.572996467386217,0.14678197787391956,0.013726064474229539,4400.032724383273,6.247834888550335,4.29533993617247,5.318519364711143e-4,2.3954893834763093e-5,7.873619831987059,1.5153182471969425e-5,18.417365616722638,0.0013140134626057646,3.910807630673252e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
57,660.9826391348463,1.0684405291364332,0.7369350571515061,0.06318100918180966,0.018133994418190885,1.32071451361008,0.007318761655804912,3.2147238651538244,0.16140575257194342,0.030412335225978873,2692.7152196942334,4.4035770692842675,3.054201085753089,0.057179302898446784,0.008349451353266127,6.754726111365087,0.0014972851092259366,13.279530305763384,0.1668318837703761,0.015645383752420094,4397.2774003190925,7.098999125086872,4.8891752639830415,6.081992968477444e-4,2.7838409332696716e-5,9.18386086874275,1.838538451691597e-5,21.172689680903357,0.001532675173839998,4.622379384961269e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
58,660.5121085174243,1.2134225950463313,0.8378189608661188,0.07203183886172769,0.020922518245582507,1.5322868713200892,0.00877169823588713,3.6852544825757363,0.1871354938274056,0.035638382140107686,2690.7783726594876,4.998984247099771,3.465507465579546,0.06471090915939617,0.00941177631652307,7.676038135811882,0.0017248065423348074,15.216377340509453,0.1895791071690822,0.01781636930749921,4394.149827777407,8.0633841737364,5.56141084961142,6.943977569150467e-4,3.222053009702957e-5,10.67471844740784,2.213354527423784e-5,24.30026222258794,0.0017814792643403947,5.435407537126742e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
59,659.978180467435,1.3776802914048434,0.9521229584199838,0.08204397941311212,0.024069623861103222,1.7728201927488585,0.01044548671746013,4.219182532565362,0.21638135129378794,0.041593523647957674,2688.580734330683,5.673929972511321,3.93272250762312,0.07329596176902334,0.010619492006581183,8.721466332114737,0.00198140328914873,17.414015669313926,0.21539172919735888,0.020274423030749316,4390.600804466947,9.155764756596312,6.322590835932542,7.918033057730743e-4,3.7166410821978666e-5,12.370074506813165,2.646398912706907e-5,27.84928553304773,0.0020644113047540284,6.363039994904776e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
60,659.3480130756124,1.585193269062871,1.0843625124265481,0.09340379707108357,0.02762396942668422,2.0463977730491396,0.012368603351823415,4.849349924388156,0.2496411421948912,0.04837419117349898,2685.98713356268,6.527059259276721,4.474307307444674,0.08309475725934576,0.011993327983731669,9.908890721472837,0.0022710638787098903,20.007616437316038,0.24471154602277795,0.023059709684270877,4386.412029706394,10.535566415580833,7.202766067105879,9.022198510525222e-4,4.275132777974033e-5,14.298751387985497,3.1451748576329505e-5,32.0380602935997,0.0023862813781739146,7.420307635606959e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
61,658.6267212751137,1.8206535657190333,1.238856290605495,0.10641099233082635,0.03164651411813166,2.358500799476649,0.014573562636626253,5.570641724886777,0.2875876283602761,0.056095891929775106,2683.018631396128,7.495321598753784,5.107931794487109,0.09436728269186917,0.013558757294601105,11.262340807485792,0.0025983631543558157,22.976118603867565,0.2781333131186047,0.026219994493729505,4381.6175011670675,12.101062251719744,8.230677389015796,0.0010285507756562725,4.90698925114233e-5,16.49973438916805,3.718235419556379e-5,36.83258883292618,0.0027535957097960025,8.625224670698645e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
62,657.8011617671253,2.0885799865918675,1.4176017721281415,0.12137393262525308,0.03621361695854418,2.7153339161881624,0.017098008383118687,6.396201232875103,0.3309797692795573,0.06489813818432247,2679.621143729286,8.597278977810689,5.8417283082551705,0.10738130260269872,0.015347286812220562,12.808901786678582,0.0029686085503291128,26.373606270709747,0.3163268712705789,0.02981264626132958,4376.129852256092,13.88230929999866,9.41963364431033,0.001173784644644195,5.624090536430422e-5,19.017021019332553,4.375471055233348e-5,42.32023774390234,0.0031736969629769366,9.999561591663705e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
63,656.8565479315238,2.3938019561109436,1.623261628733902,0.13860076130469126,0.04141498668619789,3.1237499586265476,0.019985777014472184,7.340815068476768,0.3806529710380923,0.07494418097243509,2675.7338309407523,9.852773868320858,6.686580308941422,0.12240460003651392,0.017395656470736386,14.57837664185655,0.003387983617251416,30.260919059243392,0.36002867695029134,0.03390453596776575,4369.8507910565495,15.91142606329014,10.78736202353193,0.0013409086971240824,6.440414862517438e-5,21.899054259877424,5.128389900410806e-5,48.59929894344448,0.0036546696497097185,1.1568804762928179e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
64,655.7762368494223,2.7415675689559693,1.8590894140501164,0.15841762374362173,0.04735278405501238,3.591410902445887,0.023287857327623257,8.421126150578244,0.4375396134631162,0.08642172254475135,2671.2882227455907,11.283372184484971,7.655813491451014,0.13972102026563887,0.019745503846856614,16.60401137659804,0.0038636777582957923,34.706527254404875,0.41005992588862605,0.03857233352875599,4362.669684496745,18.223311678850173,12.355514239398682,0.0015330850542728046,7.371897839596161e-5,25.199912877260434,5.9903708631738066e-5,55.780405503250826,0.004205538794826785,1.3362268702769902e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
