time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2534.740186433844,0.23776685411375448,0.15776502900210568,0.011533960076484573,0.002100059416266369,0.16953645146439572,3.9221208586907765e-4,0.5790945661588759,0.02086158687127757,0.002758431089143749,9818.801370391158,0.9991993506718783,0.7900018181158687,0.016316251441568824,0.0020989404574279,1.4871773318379036,1.8591631562513386e-4,2.294979608840273,0.03680557677457548,0.0030235646628760577,15251.488182800058,1.3967921200934195,0.9044510335782047,1.0589113219631518e-4,3.1694959244260423e-6,1.009014016246632,9.693904188519612e-7,3.3103671999367967,1.8866885906187526e-4,4.138886343278003e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
33,2534.637442146825,0.26828278767687086,0.18156349666381266,0.013866788038071919,0.00273653352519437,0.21481753000081238,5.717172734817803e-4,0.681838853178244,0.02636556106102172,0.0036962246497578783,9818.39632432035,1.1041138217958715,0.8553521073591933,0.017793141513089826,0.002444032793334947,1.7200795918210672,2.4298436605722963e-4,2.700025679648615,0.04254431051974127,0.003652475557739738,15250.873442859336,1.585816941356009,1.051090778560786,1.2877821578024355e-4,4.176522954305261e-6,1.288065039155198,1.4268476716881877e-6,3.9251071406583997,2.4084562830011251e-4,5.60337062599345e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
34,2534.5226089085245,0.3017581318100813,0.20740617559195337,0.016397284464830277,0.003467260910143023,0.2668411284978754,8.021102034765724e-4,0.7966720914783598,0.03267477089704143,0.004813692230138512,9817.944332855724,1.2238990056151602,0.9324485706583319,0.019384493022130075,0.0028016665383547843,1.9731745304879564,3.088779538648911e-4,3.1520171442757987,0.04877993172702788,0.004337820219716617,15250.185216039827,1.791948951489479,1.2104292589718364,1.5384102843735725e-4,5.347071263827021e-6,1.6107945412714073,2.020333305904437e-6,4.613333960165731,3.0118911983198645e-4,7.36740456973146e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
35,2534.394256701539,0.33870444626825497,0.23558687316038715,0.019144714166278706,0.004295559212884774,0.3262021785098992,0.0010905271460039795,0.9250242984637087,0.03986020682127097,0.006126130496382899,9817.43978817579,1.3597493012521444,1.0222180918189772,0.02114052028324445,0.0031752414090638185,2.2498947172405948,3.8395220380704797e-4,3.6565618242078326,0.05559766147488718,0.005084764519940093,15249.415125786609,2.0182430463149443,1.383956976513191,1.8123355005240173e-4,6.688373932309604e-6,1.9810334979024686,2.770729482015777e-6,5.383424213384072,3.7041561833890945e-4,9.459103414325384e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
36,2534.2507954936045,0.379645638874073,0.2664550316234622,0.022133361537389235,0.0052258722781265525,0.393581210298581,0.0014443917865955306,1.0684855063982275,0.04800331854589266,0.007650444776253693,9816.876444722742,1.5131186453648067,1.1256874234868857,0.023106349250595962,0.003569406553346943,2.55395478874354,4.6866385823625574e-4,4.2199052772574115,0.06308952403014806,0.005900229139233986,15248.553776931692,2.2678826366692397,1.5735698195254066,2.1115619938348365e-4,8.208896755316387e-6,2.40309754711428,3.699894855561351e-6,6.244773068299921,4.4933203160103845e-4,1.1908791610877741e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
37,2534.090454341259,0.425133336790702,0.30040666305578184,0.025392906162250366,0.006263995577372806,0.4697582502740563,0.0018715068838655521,1.2288266587440286,0.05719767319638588,0.009405528340703797,9816.247342469242,1.68572329345932,1.2440234643136097,0.025323885554294587,0.003989768664709465,2.8893835198024878,5.635989623042927e-4,4.849007530756727,0.0713551699553579,0.0067927353702392276,15247.590642538331,2.544247516866931,1.781507510524476,2.4386344398805192e-4,9.918776401143016e-6,2.881893821205688,4.830844677882552e-6,7.207907461662163,5.388558655685632e-4,1.474962107902557e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
38,2533.911258171069,0.47576005392950677,0.3378814440523571,0.028958499332443207,0.007417302907666713,0.5556253635592253,0.0023801651537902935,1.408022828934989,0.06755042781456011,0.011412675234230982,9815.544719849937,1.8795512952385365,1.3785651602283127,0.027833531152663932,0.004442694968888454,3.260567973797043,6.694946804428338e-4,5.551630150065891,0.0805029929505779,0.007772316604702205,15246.513935181394,2.8509761308522883,2.010325031804304,2.796672266809547e-4,1.1830295574589705e-5,3.4230159704273944,6.187992644159535e-6,8.28461481859889,6.400329910559393e-4,1.8018288218749237e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
39,2533.708156546289,0.5346661262926281,0.3796838874336264,0.03287409831566495,0.008695002344754234,0.6522260664806132,0.0029792728477517293,1.6111244537150384,0.07918723058817737,0.01369604366755327,9814.748765755086,2.1066563109436163,1.532104417806016,0.030678422099676757,0.004935226998968024,3.6724226105068682,7.872565630113876e-4,6.34758424491816,0.0906543652351205,0.008850517981422527,15245.293359416972,3.2070218516659743,2.2648113902326785,3.189713699307988e-4,1.3958417791166411e-5,4.033016613892655,7.797443140717496e-6,9.50519058302217,7.540885885684767e-4,2.17558609318839e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
40,2533.480480100721,0.6003672696642469,0.4266028973475091,0.03719999094832842,0.010108876518557134,0.7608433505181773,0.0036785142858861614,1.8388008992827052,0.09226318261034853,0.016283672480634215,9813.856846550496,2.3610239568167866,1.7074057480225238,0.03391200998473204,0.005475265052620202,4.130768492458927,9.179771728423771e-4,7.239503449508437,0.10195309672283548,0.010040673479551093,15243.924927577185,3.6035436577568896,2.5496930817730155,3.623465592445e-4,1.632213358457875e-5,4.71999732717417,9.687411878339724e-6,10.873622422808783,8.825374685028694e-4,2.600954546291847e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
41,2533.2252342593924,0.6737866298051853,0.47917446283016224,0.0420001503152617,0.011673700107144906,0.8829232378584176,0.004488559694875416,2.0940467406110472,0.10695278404683674,0.01920824751553749,9812.85721467937,2.6461249942297975,1.9062819536734636,0.037588354716802275,0.0060716666445337466,4.642005391812311,0.0010629595586262308,8.23913532063554,0.11455718607457399,0.011358121112037378,15242.39066725652,4.046158212888198,2.868198729488438,4.1040541912872627e-4,1.8945251568014364e-5,5.493084561644961,1.1888780693068213e-5,12.407882743472985,0.0010270860643503776,3.083403226108258e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
42,2532.9390735789625,0.7559229985429357,0.5380405017805469,0.04734143008199596,0.013407052634925065,1.0200741475494828,0.0054212904509778875,2.3802074210408644,0.12344977497486521,0.022507292510133548,9811.736752693803,2.965758800315063,2.1310005021867373,0.041762255795355196,0.006734129894420844,5.2131178767617685,0.00122374124959527,9.359597306202946,0.12863897041228664,0.012820205647248407,15240.670487210511,4.540928432350051,3.2242078080563714,4.6379419879490004e-4,2.1856170515761608e-5,6.362426462995815,1.4435711364242815e-5,14.128062789482911,0.0011896318363949882,3.629188188000442e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
43,2532.6182593986846,0.8478709805861621,0.6039431279363154,0.053295855225024405,0.01532925090495963,1.174092391986184,0.006489994680307664,2.7010216013189536,0.14197030790358173,0.026223429867271726,9810.480807719616,3.324123695318764,2.384257717177995,0.04649181160823427,0.007473160460076609,5.851793783092021,0.0014021127341988279,10.615542280391296,0.1443880833062506,0.014446337442678531,15238.741925678189,5.094484480212078,3.62221034011966,5.23214758863288e-4,2.5087836493935858e-5,7.339363832689426,1.736618753208821e-5,16.05662432180405,0.0013722952393837693,4.245402402602406e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
44,2532.2586084382415,0.9508402333734385,0.677727059143039,0.05994234994127848,0.017463477619587067,1.3469898597309324,0.007709581954023207,3.0606725617622987,0.16275632927082986,0.03040486966519025,9809.072990291574,3.725886575927292,2.669184338472293,0.05184030647009296,0.008300136754649747,6.566548211092042,0.0016001397174957744,12.02335970843387,0.1620145338808126,0.01625816835569959,15236.579843260552,5.714139905795412,4.067317331238684,5.8944096968033e-4,2.8678008795882187e-5,8.436610660813546,2.072261665604305e-5,18.218706739442773,0.0015774534787188345,4.940062545192523e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
45,2531.8554368413706,1.0661762056876136,0.7603448073132751,0.0673682672207562,0.019835968622455166,1.5410221063061202,0.009096803483769978,3.4638441586339908,0.1860789920518544,0.03510596652212619,9807.494955254631,4.176259649472064,2.989361889770272,0.05787782285043173,0.009227410280820185,7.366847786511932,0.0018201864900937819,13.601394745375616,0.18175178654246302,0.018279808299312948,15234.156087932006,6.408017068596554,4.565289020583093,6.633331529771922e-4,3.266960990579871e-5,9.668435423595787,2.4552452908669198e-5,20.642462067991218,0.00180777440926655,5.7222062814467896e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
46,2531.3779939576684,1.2177495515664627,0.8557285070937015,0.07570019004865305,0.02247678955440089,1.7589615348171115,0.01067046925535157,3.9412870423356807,0.2122733157194502,0.04038836073524788,9805.626342476997,4.768622713132376,3.360057766709343,0.06470740747113601,0.01026866377714389,8.264286032693626,0.0020649392293422973,15.47000752301297,0.20388613937026015,0.020538299273143563,15231.285796572525,7.319649449794883,5.139797619698266,7.461419915256434e-4,3.711205093048047e-5,11.052494195119857,2.8908815323565994e-5,23.512753427470766,0.0020665593166065734,6.602086625404644e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
47,2530.8360268086067,1.3879550526965996,0.9674356362784295,0.08517215230704665,0.02542538038672552,2.0048140083802974,0.012451961348081627,4.48325419139718,0.24182806968232326,0.046327384477638484,9803.505300426636,5.434031265010904,3.7950923678909967,0.07252264209381495,0.011441274532466314,9.275624552094452,0.0023374717502196098,17.59104957337286,0.22883252595107811,0.023066305679071825,15228.027566491744,8.343221866766998,5.812261258679439,8.401826334209027e-4,4.207051666794305e-5,12.61458427771535,3.3851941564549085e-5,26.770983508253423,0.002358631798070746,7.59224582324921e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
48,2530.2205020618126,1.58004083699239,1.0964606921533646,0.09601430110028868,0.028733116315058028,2.2830639447593413,0.014466046870329308,5.098778938190771,0.27528770966637073,0.0530159872950218,9801.096471745572,6.185169554584044,4.298272384491461,0.08151401156580819,0.012767421388583729,10.419513526791425,0.0026413556164283686,19.999878254437753,0.25705209604840473,0.025903768943310895,15224.327091897496,9.498278827303073,6.588687194784688,9.477330919416803e-4,4.7630253844257866e-5,14.383457265586827,3.945148120017853e-5,30.47145810250156,0.0026893677928304083,8.708173504443634e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
49,2529.5212726291848,1.7974200773279003,1.244377212107506,0.10844338246418866,0.032460732849731985,2.5985652869663354,0.016741679102943066,5.7980083708186045,0.313238703840362,0.06056350600461169,9798.360143289143,7.035371998415376,4.875685559884173,0.09186095808509767,0.014273036164275724,11.7160343897017,0.0029807686153195795,22.736206710865947,0.28904081996977365,0.029097398422625476,15220.123370259353,10.805353650972702,7.478560535746185,0.0010709397025330733,5.389226594032485e-5,16.390094933200423,4.5788758020963404e-5,34.67517974064578,0.0030645601817588385,9.96810239612882e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
