time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,166.2915865005336,0.08899272831313892,0.0586681160410581,0.003833553437922626,5.71208457897983e-4,0.06304549727760426,1.0639593875201278e-4,0.21521749946637336,0.006916450350384651,7.498893942017009e-4,1759.3447697342563,1.0200699995703766,0.7997724043898327,0.015160663515163063,0.0017948867926704457,1.4924263638278512,1.6594764669299915e-4,2.329390265742585,0.03412622774748529,0.0025847901974332564,1884.2634645924352,0.9849133199957213,0.6337707892128968,7.259294136144023e-5,2.1612996914613532e-6,0.6996258846545981,6.594595697437488e-7,2.318385407563844,1.2900812658554268e-4,2.8207592612050837e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
36,166.2533249146037,0.10024496953633463,0.06764778610143088,0.004623639508589063,7.459703332295803e-4,0.08006146661155078,1.552533051419054e-4,0.2534790853962763,0.00876232844067637,0.00100670214548099,1758.9328486003094,1.1257925036562988,0.867976439656813,0.016575743415975102,0.0020924600806525254,1.7286572870278836,2.1696585165386346e-4,2.741311399689275,0.039506552507899466,0.0031252078680056284,1883.8322907703757,1.1161962432186467,0.737894232521298,8.857304797968859e-5,2.8547121171909053e-6,0.8953763543407088,9.717828321271485e-7,2.749559229623588,1.6510294696605007e-4,3.826494949318036e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
37,166.21057282188502,0.11261692465506584,0.07733444035519517,0.005480642533383204,9.472946776821904e-4,0.09963377351914038,2.181023744839077e-4,0.29623117811495014,0.01088092726565811,0.001313574978791062,1758.4733008472995,1.2467764642942099,0.9474725508088796,0.018100667488700026,0.002402065151279846,1.985831453331682,2.759516246037258e-4,3.200859152699353,0.04536327485182778,0.0037155825898703585,1883.3497212246455,1.2596695153197162,0.8503147086775735,1.0606865865366785e-4,3.663449811711346e-6,1.1220334413045916,1.377943445650591e-6,3.2321287753537975,2.0689652380090703e-4,5.0413932573619195e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
38,166.16281069674372,0.12628342202474527,0.08785323009306123,0.006409715216246269,0.0011760246300825047,0.12197396094604725,2.969503460722391e-4,0.34399330325625416,0.013294723943554318,0.001674721915846114,1757.9605620543934,1.3840823387385257,1.0393782626227324,0.019779008186803997,0.0027265284616374234,2.2672885520055805,3.43255589394315e-4,3.7135979456046733,0.0517729517303234,0.004360409774025282,1882.8100253748942,1.4173027170920307,0.9722531938960662,1.2516008887305987e-4,4.592208015244444e-6,1.3821370691739265,1.892646362806003e-6,3.7718246251052796,2.548571764340692e-4,6.484854378050429e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
39,166.10870372275923,0.14208986436321325,0.09942791287976736,0.007419086635711365,0.0014332810869552071,0.14733625507683107,3.938771982643586e-4,0.39810027724074204,0.016030916349770854,0.0020947569609413106,1757.380318041024,1.546169974486695,1.1457512892344228,0.021652987919633517,0.0030697016021422013,2.576778688567949,4.1931716359592305e-4,4.293841958974436,0.0588214130039362,0.005065632618944482,1882.1982125520194,1.5986853843347588,1.1060973674903307,1.4598799400046482e-4,5.646400600881409e-6,1.6787005305351967,2.531225372010638e-6,4.3836374479802656,3.095405134583061e-4,8.17762597289203e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
40,166.04808808851206,0.1596448623633771,0.11227689573921133,0.008521643369878346,0.001720659040568935,0.17604079008307746,5.11060891801927e-4,0.4587159114879145,0.019123985423589725,0.0025789327653604486,1756.7308165760585,1.7283821125616619,1.2685444221789464,0.023768748137299928,0.0034364028302978377,2.9187070504995787,5.046877324063849e-4,4.94334342394019,0.06660941090078387,0.005838693951107341,1881.5124979812153,1.7994451394975959,1.2542206069020223,1.687882659023639e-4,6.8330261571417285e-6,2.0155073413234215,3.3097691555995677e-6,5.06935201878426,3.7164417215719027e-4,1.0142795312741276e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
41,165.9801846555545,0.17919340086888166,0.1265496116998113,0.009731707339294224,0.002040359090574069,0.20845344387454956,6.508215723555201e-4,0.5266193444454658,0.022613318857544036,0.0031333463725998134,1756.0036981200758,1.933008126519106,1.4089712074281036,0.026170128540262877,0.0038323324774928893,3.2978800268192114,6.000581386575688e-4,5.670461879922832,0.0752467386382673,0.006688582483002869,1880.7441203020953,2.022408250349088,1.4182539279718016,1.9382840195894803e-4,8.161283057526376e-6,2.396861284515383,4.245382894060694e-6,5.837729697904189,4.4196172099068983e-4,1.240666595158705e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
42,165.90412658653918,0.20099564922669116,0.14242135576509607,0.01106465216330879,0.0023951747754423582,0.24498491574807058,8.156657822120252e-4,0.6026774134608204,0.02654308061905965,0.0037650007987480565,1755.1896658065248,2.1625822212485533,1.5685458366104799,0.02889905017732788,0.004263898266329739,3.7194969079832707,7.062791878282085e-4,6.484494193473787,0.08485204795855197,0.007625755733406124,1879.883307677289,2.27057500865157,1.6001500524520773,2.214006529647613e-4,9.642585020407321e-6,2.827580861904831,5.356464102656483e-6,6.698542322710573,5.213816354260378e-4,1.4999049123063783e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
43,165.81894954023056,0.22533250197524748,0.1600908371309283,0.0125373177634647,0.0027884866827979577,0.28609698676957607,0.001008329447412077,0.687854459769426,0.030962898133503596,0.004481871335252922,1754.2783826024802,2.419918723622858,1.7490694857056936,0.03199773683182253,0.004738087873839795,4.18922898610042,8.243773835252801e-4,7.395777397518157,0.09555468503426745,0.008662087490783716,1878.9191718786942,2.5471774949799304,1.8021478382649054,2.5183092349772743e-4,1.1290615701246384e-5,3.3130830035465175,6.6629748064396015e-6,7.662678121305365,6.109027336514474e-4,1.7953590507685964e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
44,165.72358021260771,0.25251002939144135,0.1797804744922315,0.01416826989730318,0.003224291268947632,0.3323088996707577,0.001231822671569412,0.7832237873922503,0.035928549565608196,0.00529300959502191,1753.258349852599,2.7081453412808916,1.9526357647528787,0.03551020767603811,0.005262449511696698,4.7133008143472965,9.55569830697739e-4,8.415810147399498,0.10749656113583178,0.009810919332140417,1877.8395818493489,2.855727931418523,2.0267695303915394,2.8548402576597835e-4,1.3121514741607586e-5,3.859463896561991,8.186737996376267e-6,8.742268150650565,7.116490805256557e-4,2.1308252737983834e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
45,165.6168243096827,0.28286380893359464,0.20173717559823634,0.01597805397736313,0.0037072327127744536,0.3842039425324667,0.001489476562872535,0.8899796903173072,0.04150267189831712,0.006208654007405099,1752.1167794196963,3.030737660393493,2.1816394859077732,0.03948360069171294,0.005845100567107157,5.298573453457988,0.001101279284181352,9.55738058030225,0.12083406503218566,0.011087140894312933,1876.631030187665,3.2000665207820225,2.2768245653373547,3.227686340410757e-4,1.5154067541532391e-5,4.473580851758687,9.95175489764624e-6,9.950819812334556,8.248850828246488e-4,2.5105822439178607e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
46,165.49061200675797,0.32267413107332965,0.22699117019499232,0.017996454398381042,0.004242753977827149,0.44250248801468095,0.001784995582834295,1.0161919932420405,0.04776300272426985,0.007240468794576155,1750.7673813556337,3.454749746687251,2.4468864052578634,0.043985883354049744,0.0064949220973726015,5.9533985363509565,0.0012631506169017963,10.906778644364378,0.13575777591472338,0.01250746275644461,1875.2021654763146,3.65132874815562,2.5639963128295364,3.6428485520327325e-4,1.7410386310226224e-5,5.163965782890879,1.1984567944352183e-5,11.379684523685507,9.521839402948405e-4,2.9394954254578378e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
47,165.34762291332044,0.36722815235317396,0.25646382000173734,0.020278527179856957,0.004838150032424459,0.508249887925734,0.00212254918664132,1.1591810866795569,0.05482337552455845,0.00840275109209216,1749.2388090720628,3.92971232678648,2.758048125037189,0.04914409809466113,0.007222962065036103,6.689780329823319,0.0014430861283816613,12.435350927935035,0.15254223808621264,0.014091987742052545,1873.5833261281628,4.156191561642688,2.8987391428810056,4.1115064384193034e-4,1.9920358887039603e-5,5.943147781405506,1.431490561169728e-5,12.998523871837559,0.001095855933816665,3.4235264498736844e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
48,165.1855887748172,0.4173248774993194,0.29038931156007874,0.022877962925619562,0.005503052208788691,0.5826130808364567,0.0025069401525358095,1.3212152251827873,0.06281023607831386,0.009713197999752983,1747.5068092110787,4.464111887269644,3.1174773349774774,0.0550817739626515,0.008043094952003133,7.520993380848712,0.0016433169085683737,14.167350788919023,0.1714907048768275,0.01586521022178974,1871.7488352842654,4.72372431391654,3.2837287172250162,4.6445824934443963e-4,2.2723705088173417e-5,6.8250575257685355,1.69768705025354e-5,14.833014715735045,0.001258469761158613,3.970057559070878e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
49,165.00198680559237,0.4737868380398568,0.3291448490228212,0.025844609041600373,0.006248897656826596,0.6668482433018942,0.002943757344628788,1.504817194407616,0.07185903824197606,0.011192632584671888,1745.5444128646443,5.06669536882301,3.529080638235641,0.06191329232571315,0.0089713456629478,8.461220022787996,0.0018664675184284396,16.129747135353703,0.1929268025796771,0.017855647893598368,1869.670132515105,5.36325853470431,3.7232590916919057,5.252232212238496e-4,2.586777059357687e-5,7.824628757486486,2.0010020800762693e-5,16.911717484895338,0.0014427790491106378,4.587779139433953e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
50,164.7940034974431,0.5374857446618901,0.3732242035774326,0.029228673589656935,0.007088622167434751,0.7623337603149384,0.0034394982455354314,1.7128005025568764,0.08211803095103244,0.012864902485424178,1743.3215489828137,5.746741898840224,3.9980314544941478,0.06975395731230845,0.010025511362835866,9.525942587896585,0.002115607278031909,18.3526110171841,0.21720361743963879,0.020095707749229648,1867.3153644796828,6.084679049305465,4.222942500052054,5.94469697492607e-4,2.9406249682763213e-5,8.958216634772265,2.3460240618093537e-5,19.266485520317595,0.0016517995035097391,5.2866490300856716e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
51,164.55849952525446,0.6093607856630497,0.4232234931288886,0.03308344469573416,0.008036590662436581,0.8705984841977613,0.004001676397658593,1.9483044747455172,0.09375143366172871,0.014756990838468596,1740.8046696403876,6.514256419730562,4.530614187526018,0.07872650633526299,0.011225098133313119,10.732273852626596,0.002394295258546043,20.869490359610268,0.24471131277188063,0.022621836890517586,1864.6489878243299,6.898631825560175,4.789547960077378,6.732854939093923e-4,3.3398898320538034e-5,10.243948325135637,2.7380505001227866e-5,21.93286217567044,0.001888873560344707,6.077940332176586e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
52,164.29197522876328,0.6904319361140411,0.4798345074738065,0.03746712879663728,0.00910866397577238,0.9933476060086112,0.004638928867862762,2.2148287712367196,0.1069422911046928,0.01689926353510352,1737.9563816528612,7.380110326517184,5.1341495984813,0.0889654986917492,0.012591436500968561,12.099254860867172,0.00270662607827483,23.717778347136615,0.2758839646878041,0.025474856044749895,1861.6313784664658,7.816675273659376,5.430925576544281,7.628592983555882e-4,3.791181402785789e-5,11.702038080573391,3.1831645309855845e-5,24.950471533534763,0.0021577284851098597,6.974345933771368e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
