time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5307.513423516716,0.3575279674279963,0.2467009386352806,0.019651049887053785,0.004295947446665984,0.33628812132522184,0.0010794585598385088,0.9655434832820579,0.0406190931653084,0.00610801826541184,20826.375571707096,1.4518809508954411,1.0785879431354328,0.022238099424727698,0.0033016244593538,2.3090454946465218,3.9418032360826556e-4,3.865448292885086,0.057765312195988176,0.005265907425939218,32702.801328187026,2.1826926389014374,1.4856438596168497,1.8626904926211438e-4,6.802071710752915e-6,2.0939894542325788,2.789105496826088e-6,5.762521812977333,3.780925934136945e-4,9.591177207579006e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
43,5307.360465230947,0.4020854558123853,0.27994384620160323,0.02279981574589271,0.005244845352759742,0.4069938159452603,0.0014339899933191918,1.1185017690512213,0.04906836568606569,0.00765206274668732,20825.767248193188,1.6216288714547265,1.1930236022468679,0.024429067394001566,0.0037264925952077946,2.6304815042814416,4.8226882179514625e-4,4.4737718067940415,0.06578424568450063,0.006129738965538696,32701.860794235654,2.4605947018509964,1.6944477730921796,2.177615481110482e-4,8.377564044061442e-6,2.5477834145097216,3.7357841165119296e-6,6.703055764349167,4.600285113225157e-4,1.211334816057337e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
44,5307.188882932126,0.4518131842546344,0.31665800746126943,0.026247082229250096,0.006308021542589554,0.48719438435937323,0.001863388025174594,1.2900840678722922,0.058639876021363904,0.009436062942274689,20825.08540336234,1.8133162883713094,1.3240168514981514,0.026904201580519312,0.004182672400290684,2.9866152297748556,5.813940216821027e-4,5.15561663764681,0.07466964746269852,0.007079880366459194,32700.80529749712,2.769698775235636,1.9244001454766584,2.5231002787113157e-4,1.0155984576674198e-5,3.064186224207291,4.891949406726531e-6,7.758552502881437,5.532687075391463e-4,1.5047933983400731e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
45,5306.996421802332,0.5073927712011774,0.35735336634067055,0.03003287814775014,0.007493846822911622,0.5778958729646537,0.002376462189578047,1.4825451976667436,0.06945315567895857,0.011483178091201814,20824.321065073047,2.0293165018074535,1.4732059947838174,0.02970943830570299,0.004677200977821659,3.3823533634574594,6.924276116254917e-4,5.919954926943882,0.08454423681206054,0.008127712537249622,32699.621043486084,3.1142823949384235,2.178549522269584,2.9027461702322064e-4,1.2151496074274797e-5,3.64966588677643,6.283823754014297e-6,8.94280651392128,6.589810135890022e-4,1.8435319828289102e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
46,5306.768359693168,0.5802686154295998,0.4039592184890899,0.034217611510636826,0.008812921879303878,0.6803662185211244,0.0029827209982773014,1.7106073068280345,0.08165979825831021,0.013819970674440012,20823.41578081636,2.314799177798918,1.647889756513139,0.03290371014733646,0.005218009393034822,3.823612101248228,8.164285194959098e-4,6.825239183620157,0.09555605549816037,0.009286443402120748,32698.21748156537,3.5648645806005805,2.4687232456537425,3.3222169221380955e-4,1.4381658166094686e-5,4.312426065439174,7.939590331181712e-6,10.346368434634195,7.786466621593367e-4,2.2321248497276405e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
47,5306.509306582627,0.6620753925260049,0.4582237522778562,0.03891370587216451,0.0102806738491353,0.7964742710951601,0.003692621748618271,1.9696604173689416,0.0954854490701479,0.016479422336838703,20822.387861315623,2.636343666772987,1.8546779286432504,0.03658786497370352,0.00581494472267004,4.318779603405344,9.546758415708741e-4,7.853158684359533,0.10791538927844779,0.010572294041992943,32696.623007694696,4.070052361526707,2.8056683052384006,3.792372591943206e-4,1.6871940023448064e-5,5.064715639280448,9.89006307228889e-6,11.940842305307834,9.14477321109059e-4,2.676200309573696e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
48,5306.214890623883,0.7544067538508974,0.5206697431886479,0.04423269154986264,0.011918604235019859,0.9283305819221789,0.0045180013666453935,2.2640763761132545,0.1111836631054299,0.019502905050399744,20821.219945604757,3.0001301688629822,2.0953543610177556,0.040859452475073554,0.006480246733133213,4.877141439617965,0.0011087265190434137,9.0210743952259609,0.12185470949366049,0.012005262786757589,32694.810738797023,4.639723149917342,3.192612343008834,4.3240409878262244e-4,1.9657936829609627e-5,5.920311478138384,1.216988472110128e-5,13.753111202984881,0.00106896052979684,3.1827821550710916e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
49,5305.88018901546,0.8589415521060767,0.5920952327784084,0.05028057846089393,0.01375305540651561,1.0782350787092225,0.005472487074455259,2.5987779845355745,0.12902940998713516,0.02293963699707504,20819.89249206433,3.4127077220939004,2.37283595082514,0.0458094870499685,0.007227962967999066,5.508666344139309,0.0012804685756856104,10.348527935652012,0.13762327960401965,0.01360880559718806,32692.750390077046,5.284270891974456,3.6344907842477263,4.927555755794033e-4,2.278336175129188e-5,6.894167889121461,1.4818679482693689e-5,15.813459922960448,0.001244796400259114,3.760204123398558e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
50,5305.499636344904,0.9775020751352027,0.6735353983702785,0.05716608197981157,0.015814606979693096,1.2487406682173485,0.0065718244104296004,2.9793306550927667,0.14932711796199685,0.026846629590957332,20818.383415286426,3.88121724711166,2.6910176692439465,0.0515302479773133,0.008073673528811135,6.224293714237219,0.001472161458446291,11.857604713557407,0.1554944548036528,0.01540976187137233,32690.407713681278,6.014964051541951,4.137706775019411,5.61356288762381e-4,2.6299089252578578e-5,8.002859954807638,1.7881980000180155e-5,18.156136318727008,0.0014449776738175552,4.418106925275875e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
51,5305.066926375113,1.1121044469114352,0.7662449537944988,0.06500660250005223,0.01813795152471633,1.4427124804401326,0.007834189711947007,3.412040624882785,0.17241802752932858,0.03128908774588072,20816.667696734134,4.41358551543819,3.0546984224182916,0.058120963753849744,0.009034446728916463,7.036197443334191,0.0016864741790781662,13.573323265852528,0.17577234948962003,0.017438500166250197,32687.74389618989,6.844256151045189,4.710018797120679,6.39360461566673e-4,3.026299601647643e-5,9.264987826371746,2.1412117127752966e-5,20.81995381011232,0.0016728627244512605,5.167511314422941e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
52,5304.5749038397125,1.2650040239855174,0.8716982524537675,0.07393247348762776,0.020762180492871988,1.6633857239717142,0.00928050589118769,3.904063160282689,0.19868724076994043,0.03634122589053513,20814.716955642394,5.018700896205965,3.4695767700076448,0.06569185429143679,0.010128990628612224,7.958039322203423,0.0019265242517742555,15.524064357588866,0.19879821089446828,0.01972926376714322,32684.7148939475,7.786066061645536,5.360538371028297,7.2805320178907e-4,3.47404835696779e-5,10.701563357019744,2.546912488339783e-5,23.848956052503812,0.001932245370850584,6.020960845307575e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
53,5304.015448033208,1.4387388534155108,0.9915994785344872,0.08409043086397584,0.02373126126453578,1.9144241621431,0.010934780565826238,4.463518966787438,0.22857077692261524,0.042087312631331524,20812.498987333896,5.706582593281155,3.942287104497605,0.07436738347460486,0.01137789507957032,9.005221768806292,0.0021959209499029485,17.742032666089138,0.22495675892095673,0.022320628289534086,32681.27071737925,8.856046512672503,6.099790905935974,8.288841404908248e-4,3.980531159526465e-5,12.336396390976198,3.0121712628960537e-5,27.293132620749386,0.002227424624975328,6.99270242242252e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
54,5303.379337481089,1.636176134146499,1.12790197189463,0.09564684607764477,0.027094711343729462,2.1999853553642836,0.012824500078575165,5.099629518905364,0.262563390499621,0.048623006381629405,20809.977226508432,6.488562435063347,4.480472242962573,0.08428924037928356,0.012803965409082992,10.195166790315623,0.002498817420933202,20.26379349155085,0.25468317071126256,0.025256095062880526,32677.354598545084,10.071871173216769,6.939833408351541,9.434987867266258e-4,4.554075667569505e-5,14.196522385407459,3.544839912307861e-5,31.209251454918288,0.0025632819027020986,8.098915579877368e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
55,5302.656101779398,1.8605603517962621,1.282834196431843,0.10879079872201057,0.030908392828924502,2.524790413053198,0.014981067764610065,5.82286522059685,0.3012268968288959,0.05605688554546322,20807.11015969096,7.377473965176627,5.092882954192231,0.09561911468057822,0.014432609213869454,11.547611695275132,0.002839970484161199,23.130860309022605,0.28847047601201675,0.028584775908996215,32672.90207942885,11.453531965973005,7.89441371688377,0.0010737684032458897,5.204096618648877e-5,16.31265754014973,4.1538773682813915e-5,35.66177057114962,0.002945363200631943,9.35797398693027e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
56,5301.8338551498655,2.1155656938339447,1.4589316067383156,0.12373729581984304,0.03523542526859414,2.8942015240941936,0.017440304374266934,6.64511185012916,0.3451994088455514,0.06451220142513577,20803.850665240956,8.387858877944014,5.789501328239841,0.10854156045825891,0.016292274251125317,13.084935907597474,0.0032248105414885964,26.39035475903221,0.3268777256723161,0.032362179413124935,32667.83998750641,13.02366262981263,8.979166424913586,0.0012218214224395448,5.941250722723292e-5,18.719703709999283,4.8494934710099895e-5,40.723862493589884,0.0033799702611862006,1.0790744193733283e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
