time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,468.1280548481078,0.2878353611640595,0.18397486600289537,0.013165621201494341,0.002452930948665732,0.1877031099766107,4.4826259807618645e-4,0.675580151891802,0.02345188063658264,0.003204987571655094,1902.1501045307268,1.2520362569235113,0.9292700035253398,0.018167271384864164,0.0021758831445421907,1.6050147122634897,1.9134203111168313e-4,2.8068554692728602,0.0398588567321748,0.003111054891999054,3042.7421785911374,1.8341006703812976,1.1468144550454824,1.1753318013720783e-4,3.417518137334922e-6,1.219994311077384,1.0216620090134778e-6,4.201031408864448,2.0631678306417577e-4,4.439180146348399e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
55,467.99832892861525,0.32948632427197344,0.2151093091847172,0.01607057570223815,0.0032354872632073396,0.24074499880471398,6.593761575376386e-4,0.805306071384388,0.030005164301098668,0.004341732148338659,1901.6142719485201,1.4083678676229445,1.0293506253065414,0.020223745555821272,0.002567392933426354,1.8819264743038744,2.5194575677197376e-4,3.342688051479381,0.046710310768337454,0.0037987614532225366,3041.9027047481773,2.110745820465602,1.3530051352742607,1.450770139227124e-4,4.559185126356451e-6,1.5766031417791513,1.5181064000440096e-6,5.040505251824463,2.666228444507215e-4,6.077291526400458e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
56,467.850816610984,0.3763038155054398,0.24951381798534222,0.01928704008433986,0.004150261712960991,0.30262978114237266,9.336725852273294e-4,0.9528183890156832,0.037634516953360835,0.00571669766911112,1901.0058505347959,1.5891789235163087,1.1465505455295517,0.022499881192899793,0.002985809432317862,2.189571408444465,3.2289708811294424e-4,3.9511094652036576,0.054321649196988224,0.00456394797503597,3040.946882785944,2.420138583794169,1.5808645451800658,1.7581341595025653e-4,5.909254930587325e-6,1.9951401922725631,2.1701403464662796e-6,5.996327214058025,3.374013214913285e-4,8.079395277053603e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
57,467.6831189048361,0.42909671869214616,0.2877636021897269,0.022849805338718845,0.00520576601662733,0.37431889317832767,0.0012813097480263258,1.1205160951635738,0.04645674306208088,0.007355437852376279,1900.3149768598958,1.796990835789457,1.2830165129521884,0.025060078893317517,0.003436485744506395,2.533074277570091,4.049491541908571e-4,4.641983140103752,0.06282026127838876,0.005415648430068164,3039.859363300377,2.767533283308371,1.8338195441878238,2.1003691506932154e-4,7.482429664358674e-6,2.4822733480704,3.0047137722507232e-6,7.0838466996250995,4.197797838015093e-4,1.0487143436609395e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
58,467.49251986963105,0.48874938317577504,0.3305014262112259,0.026803718260033037,0.006412437202229465,0.4569350175126995,0.0017131480066201032,1.3111151303685835,0.056608664701770305,0.009286610309843275,1899.5304746341374,2.0348435205452016,1.441055692005837,0.027968271424882264,0.003926304476915712,2.9181925653925695,4.99012016673084e-4,5.426485365862081,0.07234908061986352,0.006365193292524439,3038.622677327232,3.158726950061199,2.1158201689639795,2.4813499688586667e-4,9.295700650990426e-6,3.04572407229903,4.050748164517203e-6,8.32053267276991,5.150639731960191e-4,1.3346448815507624e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
59,467.27594576482784,0.5562384918162984,0.3784417527929249,0.031203480567749263,0.007783138310668632,0.5517814585830638,0.0022409131010945453,1.5276892351717997,0.06824940472384688,0.011542750525594832,1898.639692718711,2.3063078647297792,1.6232259459674732,0.031289317389407725,0.004463506662429124,3.3513744571368753,6.061894022946281e-4,6.317267281288261,0.08306803775492447,0.007426217988007215,3037.216985143601,3.60014361910833,2.4313551701918854,2.9059020018775816e-4,1.1369183397188443e-5,3.6944187682408915,5.33947654554937e-6,9.726224856401235,6.247633990425144e-4,1.6708659942737807e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
60,467.0199583971832,0.6413889514680052,0.43349262793010784,0.036125284313964,0.009333818829631442,0.6604585240237576,0.0028773962510950783,1.783676602816562,0.08157521924522917,0.014161268000916149,1897.5873810023224,2.6514313139712806,1.8369904808796451,0.03510077904004854,0.005057679892968621,3.8402709314177996,7.278124752835457e-4,7.369578997677032,0.09516690609102467,0.008614816087130515,3035.55512213779,4.155663157607064,2.792721626174341,3.3809370987427945e-4,1.3727226533932223e-5,4.43934435260623,6.904889559882419e-6,11.3880878622136,7.507360317505727e-4,2.0632116093814644e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
61,466.72648051128147,0.7380954459226834,0.49748896028327183,0.04169381854162133,0.01108604293911111,0.7851534544627243,0.0036367665688715627,2.077154488718284,0.09685630079634384,0.017187498639685325,1896.3814600178775,3.0448395798517804,2.0895292283450737,0.03951798590895525,0.005720585374168709,4.39502711966327,8.654829789008829e-4,8.575499982122155,0.10889760225612999,0.009950577211667772,3033.6496088241715,4.7857547700650995,3.211790102941566,3.918044229001332e-4,1.6402392305061642e-5,5.295639311526821,8.784483379059999e-6,13.29360117583207,8.955419365825665e-4,2.518687568412165e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
62,466.38998128931877,0.8483108339108135,0.5713311226268462,0.04803922582463586,0.013068366459164607,0.9283690970403995,0.004535064819108239,2.4136537106809683,0.11440081278435332,0.0206769100841153,1894.9991945931745,3.494365566749489,2.3842136346309473,0.04465754320651651,0.006466585158872305,5.027040939536772,0.0010211375426227899,9.957765406825226,0.12454286476219543,0.011457328565222897,3031.4645691806877,5.503182431779486,3.694397777376916,4.529390088452187e-4,1.943767399644308e-5,6.280577212989682,1.1020486808071177e-5,15.478640819315732,0.0010621022249355041,3.045816080451426e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
63,466.0041959761115,0.9741436069813354,0.6562003544636799,0.05529332536702867,0.01531553319143918,1.0928955143619303,0.005590689522783682,2.799439023888197,0.13455115073658577,0.02469511359973393,1893.414841466477,4.008522651576353,2.7256088383215173,0.05063501689271586,0.0073122444067983405,5.748842673888213,0.001197108437126286,11.542118533522729,0.1424132362265719,0.013163034128944177,3028.959346469936,6.32171290462165,4.248227736981308,5.227357798902153e-4,2.2885363846559078e-5,7.413363606239028,1.3661082396325486e-5,17.983863530068117,0.0012536647047479068,3.654644624288456e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
64,465.5620165372333,1.1179137581696323,0.7535343703871032,0.06359716253696918,0.01786815222710462,1.281880167929238,0.006824851516290718,3.241618462766338,0.15769290376418313,0.029318304003704724,1891.5992014261315,4.596722610206612,3.1193722285824297,0.05757235740120139,0.008276164319294881,6.574419035010694,0.0013961783479670233,13.357758573868201,0.16285518878343733,0.015099895299069332,3026.087797289987,7.256476989275829,4.882642766260804,6.025262297377674e-4,2.6806644989740816e-5,8.715646860049095,1.6761557194917014e-5,20.85541271001765,0.0014738902734309244,4.356820218465783e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
65,465.05538006851447,1.282197803695522,0.8650229119866724,0.07310617522564043,0.02077290587735322,1.4988931262399205,0.008262008460141598,3.748254931485251,0.1842630278967737,0.03463419657684537,1889.5191619175605,5.269452500687971,3.5722317354094,0.06560301388377622,0.009379059012736488,7.519510141414969,0.0016216320304902358,15.43779808243935,0.1862585345796283,0.017304680220344648,3022.797569648061,8.324261875397053,5.608650656031199,6.937836571389661e-4,3.1271975972866244e-5,10.21198237946985,2.038541234707837e-5,24.145640351943563,0.0017269314235378586,5.165738831994462e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
66,464.4751459357587,1.469870824291843,0.9926144665460991,0.0839945160741812,0.024083056713073998,1.7479958568785663,0.009930343737423793,4.3284890642411895,0.21475837428097944,0.04074333755814512,1887.1371933360365,6.038441119764717,4.092009237200367,0.07487616815399989,0.010643969778224427,8.601918855015297,0.0018773140508757634,17.819766663963488,0.21306412128351443,0.01981922025133187,3019.0293070237813,9.54378484752031,6.43894346512897,7.98163669187279e-4,3.636191839081687e-5,11.930315532392058,2.4605593695399008e-5,27.913902976222605,0.0020175139109115973,6.096751208621589e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
67,463.78493675381173,1.7069930774130737,1.141437092508393,0.096488775521140685,0.027859716399192436,2.0340573223255864,0.011862262020948844,5.018698246188295,0.24977615289755326,0.04776120439925412,1884.3039728295416,7.0105984818193114,4.699605481133909,0.08558654803362532,0.012096798136250074,9.842932171851608,0.0021676894835977057,20.652987170458307,0.24379943051599476,0.022691239673962756,3014.546759824321,11.084331652848862,7.4068637526866805,9.178252375855859e-4,4.216911582327885e-5,13.904265270023906,2.9505770328087152e-5,32.39645017568321,0.002351322960612914,7.167488615136598e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
68,462.9879773145839,1.9783547109151112,1.3165486731040639,0.11094204936535239,0.03217841740505809,2.3635386057613395,0.014095228865329068,5.8156576854161415,0.2901136125477881,0.05582618607060214,1881.0327569714525,8.12342713458398,5.415654110744222,0.0980394256134473,0.01376898059701675,11.270815424729443,0.0024979522794988437,23.92420302854762,0.2791659185537688,0.025977560095785023,3009.370868073679,12.847155744550896,8.545297694881361,0.0010561367742315615,4.880838079743085e-5,16.178748359236298,3.5182501669976566e-5,37.57234192632532,0.00273595442357973,8.399088246740742e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
69,462.0680765191376,2.2895705038707272,1.520648195863899,0.12772483554010117,0.037132766856101375,2.743809165410559,0.016673013321174664,6.735558480862448,0.3366773554100125,0.06510532166480745,1877.2571060344976,9.399924482814678,6.251123973015469,0.11255533566492563,0.01569899012423552,12.917676993133806,0.0028741907495193697,27.699853965502644,0.31995984281049267,0.02974641070473258,3003.396474782588,14.868748221926944,9.871809530888886,0.0012166345072454675,5.642230283456718e-5,18.804862659349162,4.174844103086448e-5,43.54673521741617,0.003180049384554121,9.817074386543166e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
70,461.0069681619092,2.646669628844713,1.757211455176594,0.1472161022972801,0.042832701261385206,3.1830899795369736,0.01964697097404921,7.79666683809088,0.39047571243587864,0.0757947076971799,1872.90207599096,10.864789515936298,7.220187554694955,0.1294623590234137,0.01793166513946139,14.81920935518423,0.0033035590618348295,32.05488400904021,0.3670657109074533,0.03407759545458275,2996.5049428726215,17.18828790389336,11.409005562527836,0.001402936746296834,6.51785819547137e-5,21.83945620998774,4.933564483913887e-5,50.43826712738209,0.003693221282173906,1.1451422679385256e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
71,459.78407685578867,3.0561962305217127,2.030413907147386,0.1698228996346686,0.049403928476142764,3.6906439417607255,0.0230772366707882,9.01955814421131,0.4526429860729545,0.08812094112239835,1867.8832607487432,12.544832828457432,8.339900362689857,0.14911332338314304,0.02051801495410837,17.015540284650317,0.003794437122309633,37.073699251257175,0.4214775731457496,0.03906307990230214,2988.5626345970654,19.848295758762287,13.18403313136837,0.0016189306114587371,7.526917398312611e-5,25.346494214372502,5.8098650060428784e-5,58.38057540293872,0.0042862870923298544,1.3336782404355487e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
