time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2083.859893108608,0.3182679615369538,0.20293900888174873,0.014670458450700601,0.0028017253394999183,0.2059828314049233,5.119057771346641e-4,0.7451738913909609,0.026108495878499078,0.0036604968171584642,7469.0278450678325,1.2227581194292505,0.9086794085640322,0.017850019629318228,0.0021430031804724786,1.579494885092691,1.894962694762689e-4,2.7311149321652404,0.039286509362607185,0.003067857504391971,12303.070753315742,1.8412296788601095,1.1481300234682708,1.2388562545329897e-4,3.5936028634448233e-6,1.2163784290067337,1.0736984520835042e-6,4.205866684261883,2.172316517638655e-4,4.6673013155283275e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
53,2083.7161792892016,0.36456178581818033,0.23751646174756136,0.017928368692974168,0.0036988110208406506,0.2644291180097611,7.531655079214371e-4,0.888887710797239,0.033434239557285333,0.004962319043312122,7468.504152664812,1.3757803265716786,1.0061764671874809,0.019850194318905747,0.002525356382073615,1.8502257629348082,2.4922779112259374e-4,3.2548073351860696,0.0459953739039143,0.0037417360020929992,12302.226128947774,2.1206082735852485,1.3561123406422904,1.531246259225445e-4,4.799168716522076e-6,1.5736109181972937,1.5960093430450898e-6,5.050491052228815,2.8102818711388776e-4,6.395178059567166e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
54,2083.552657289875,0.41663277422307954,0.2757393781995792,0.02153907029003312,0.004748843576539698,0.33268273380678376,0.001066910028373544,1.0524097101243888,0.041970658213963785,0.006538688392754854,7467.90915000187,1.5529910075585882,1.120574226698948,0.0220668105738658,0.002933588470388694,2.1509252910818324,3.19073744775617e-4,3.8498099981283986,0.05344643868079976,0.0044908578209701296,12301.26378906086,2.433251309010522,1.5860610178544634,1.857890985698449e-4,6.226929285982164e-6,1.9933243135016088,2.282746715233457e-6,6.012830939141167,3.5598261859415726e-4,8.509676001215621e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
55,2083.366621281994,0.4754058942390169,0.31825629131064276,0.02554171532675819,0.005961813449642439,0.41181510754166584,0.0014648961377093065,1.2384457180054353,0.051849750728967144,0.00841931847691229,7467.233024212621,1.7569404552961534,1.2540045594764822,0.024563759836885475,0.0033730369742025848,2.4866542139291563,3.997618650642172e-4,4.525935787377944,0.0617657086842292,0.0053241122669489835,12300.168012336562,2.78461012630685,1.8414822822989225,2.2219327943586475e-4,7.892813102233362e-6,2.482282006081199,3.1626603787598066e-6,7.108607663439891,4.4330274905572805e-4,1.1055473480993169e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
56,2083.154998430966,0.541896447980435,0.36579574287919553,0.029987130633119894,0.007349931037460329,0.5030796128912026,0.001959703611730827,1.4500685690331439,0.06322644153282098,0.010637523484333906,7466.4646211599875,1.9907151016017495,1.408773395686187,0.027404528736571926,0.0038505518783682035,2.8631030857795965,4.921763298873066e-4,5.294338840012361,0.07109468746397594,0.0062526646380819595,12298.920848860376,3.180725224615206,2.126440454445047,2.627532869869671e-4,9.815176844156242e-6,3.0483286254686712,4.266632661151467e-6,8.355771139625418,5.443894770931212e-4,1.408180950530771e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
57,2082.9142987581404,0.6172313637551121,0.41917162850269946,0.0349376590567693,0.0089282376317636,0.6079344289763128,0.0025649239360668935,1.690768241858724,0.07628132024172715,0.013231145739164176,7465.59126960456,2.257957904896747,1.5874521986617718,0.030653704605891223,0.00437432665256669,3.2866548663217094,5.97394301728529e-4,6.167690395440417,0.08159194813393329,0.007289965596623513,12297.501839170634,3.6283250122856834,2.445578368027508,3.079901338620909e-4,1.2015736594986042e-5,3.700551815144328,5.628041015804128e-6,9.774780829368993,6.608656860778944e-4,1.7643777610790175e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
58,2082.640558420078,0.7026708627835516,0.4792925698039499,0.040467267448273885,0.010715140138546344,0.7280673476667924,0.0032953920804339,1.9645085799215476,0.09122363546017176,0.016243479244658868,7464.59857995268,2.5629053897414464,1.792955119971611,0.034378621542377086,0.004953807599305259,3.764470389537228,7.16718928033604e-4,7.160380047320002,0.09343527141447966,0.008451821578466119,12295.8876917658,4.134935903898922,2.804158821034365,3.5853357003126044e-4,1.45204263713286e-5,4.449453172040986,7.283233614634524e-6,11.388928234204291,7.946067697505231e-4,2.180365998596313e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
59,2082.3292743264305,0.7996316065753517,0.5471746836379504,0.046661972986415584,0.012732913424334497,0.865424035959599,0.004167460985675912,2.2757926735693266,0.10829472966696187,0.01972423250806454,7463.47021041954,2.9104412107321953,2.028609056047942,0.03865113383335838,0.005599669750270486,4.30459679844431,8.517116494369744e-4,8.288749580457512,0.10682435243858891,0.009756528372825243,12294.051907181512,4.709007409170056,3.208126008097182,4.1512756640819053e-4,1.736022470697211e-5,5.307137641312762,9.272119656442668e-6,13.22471281849077,9.477744536764863e-4,2.6632344363414796e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
60,2081.9609995527258,0.9222891672358001,0.6255592983534226,0.053637415443011295,0.015008474926108612,1.0223738029488523,0.005199288367211873,2.644067447274406,0.1277895353519869,0.023730784291077615,7462.135675102148,3.3517385158802875,2.3040263281735847,0.043562221260726994,0.006323960368701552,4.916629650187068,0.001004221979640278,9.623284897850004,0.12199742435158034,0.01122515996810377,12291.879825504337,5.434236706851001,3.673634484120085,4.7878971457753286e-4,2.0572361127059997e-5,6.288412303813024,1.1638804870020148e-5,15.396794495664684,0.0011230130345191362,3.221116599708016e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
61,2081.5383125527997,1.061951945329155,0.7171018056840418,0.06157911839670031,0.01757712162882751,1.2021331196383704,0.006411336523484223,3.066754447200579,0.1501111332566517,0.028332759064406476,7460.60432290122,3.8551370309751687,2.6285428818803895,0.0492537586372792,0.007141295589283041,5.613385692533053,0.001176439162143071,11.154637098777311,0.13927315094819612,0.012883017307306104,12289.386671739458,6.259445727056278,4.216357247317146,5.511750029025872e-4,2.420570306786022e-5,7.413555472721754,1.4432742974585507e-5,17.889948260544124,0.0013239439237515023,3.863844604244574e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
62,2081.0530188822863,1.221543006638198,0.8231346324039012,0.07068040466344196,0.020484542075049687,1.4083784453627837,0.00782708657023585,3.5520481177136096,0.17571869881017402,0.03361523721450804,7458.846455114294,4.431113724270933,3.006738008132966,0.0558718518564042,0.008069514555219225,6.409340818394289,0.0013709684926631065,12.91250488570247,0.1590111362849227,0.014760654923846117,12286.524128321418,7.201942142383625,4.844180321405034,6.340145044712374e-4,2.8323682785318576e-5,8.705689166197551,1.771040952541075e-5,20.75249167858299,0.0015546963506858247,4.603409231072933e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
63,2080.495778849328,1.4042590123917207,0.9454185266004056,0.08113786007286711,0.023785623341680964,1.6452133554145223,0.009473772850678446,4.1092881506718735,0.20512308783534328,0.03967879406446085,7456.828230688315,5.0911588938804995,3.4447792585748167,0.06356400290902993,0.009129263663092819,7.320506983942404,0.001590908712732079,14.930729311682569,0.1816088239752854,0.016893842913111873,12283.237114753463,8.280637705463251,5.567524627628085,7.290736608463248e-4,3.30026891085016e-5,10.190559300065752,2.1537033051909375e-5,24.03950524654009,0.001819868104054545,5.4539722160411e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
64,2079.85592596996,1.61366046709012,1.0861170680512484,0.09316259587492608,0.027544093713826427,1.9172737607440105,0.011383044565480971,4.749141030039611,0.23890045069077293,0.04664025249614778,7454.511008965821,5.84809734355371,3.9503258363643883,0.07248815273688623,0.010343884476609265,8.364855895635346,0.001839921409005518,17.24795103417594,0.2075121235632755,0.019323793556053705,12279.462718773533,9.516581205562288,6.399191267425986,8.382532519820827e-4,3.83316181208074e-5,11.897226180449861,2.598816185555086e-5,27.81390122647009,0.0021246488515092483,6.431977997635827e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
65,2079.1212657184315,1.8537568138175873,1.2477972388027632,0.10698900937024085,0.03183290033201681,2.2298336794437326,0.013591639801647236,5.483801281567987,0.27770570622011287,0.0546341913461496,7451.850620988291,6.716392185674822,4.532526082390509,0.08281970200970903,0.011739564616217285,9.562739174992762,0.002122302021848026,19.90833901170586,0.2372259072314828,0.02209765877286788,12275.129010673585,10.933461486794352,7.354361696601642,9.636677471177484e-4,4.441244707340783e-5,13.858746911561594,3.1151266148676076e-5,32.14760932641793,0.0024749420115594274,7.556371322208393e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
66,2078.2778484699593,2.129090044365688,1.4334530763441982,0.1228818163094062,0.03673520060730334,2.588916275398726,0.01614211701384184,6.3272185300391675,0.3222865064917419,0.06381516395154856,7448.796547345313,7.712444444147196,5.20209876431695,0.09475710444570991,0.013345705536732711,10.93732357798991,0.002443058247466063,22.96241265468395,0.2713248466871015,0.025269280549586052,12270.153704823131,12.558101915100394,8.45073520554352,0.0011077081010437717,5.1361660082815066e-5,16.112881858984927,3.712748079001778e-5,37.12291517687076,0.0028774909185004284,8.848914087283286e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
67,2077.2717354180822,2.4781689330154193,1.6507781114611535,0.14118691572263625,0.04234646799597991,3.001767528556183,0.019083625164305836,7.333331581915677,0.37354471868288874,0.07436109590888478,7445.153476632681,8.975652299464487,5.986799291272547,0.10856081874294168,0.01519567228639961,12.51646729146493,0.0028079940855458316,26.605483367316832,0.31050047026165944,0.028900350899519464,12264.218615889606,14.61769152677261,9.733730952631024,0.0012735007423285635,5.9313235670093534e-5,18.705204783570203,4.4033441305768055e-5,43.05800411039316,0.0033404342818457934,1.0334667697586154e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
68,2076.1061385952153,2.879709443308493,1.9074940066093604,0.16244281841235336,0.0487847783856654,3.4780241347228142,0.02247322334414629,8.49892840478283,0.43268691316347524,0.08648578525264983,7440.933047284087,10.42890913632377,6.914500446660157,0.12463840793784065,0.017330335610393783,14.337310530826544,0.003223858552873227,30.82591271591156,0.3556760840916331,0.033064679777538616,12257.342689641944,16.986696538909108,11.248931151262342,0.001465913922890663,6.843317524370482e-5,21.69671631636117,5.200442398195784e-5,49.93393035805475,0.0038746659074039135,1.2043759922566259e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
69,2074.755554776501,3.3429293833062483,2.2080312232859054,0.187222265572085,0.056196839752634536,4.028754678409357,0.02637783317074989,9.849512223496978,0.5010950576374463,0.10044820744821019,7436.042922941207,12.10556184955524,8.001171088599563,0.14342376670851065,0.019800158725510116,16.4423816251563,0.0036985700466484724,35.716037058791755,0.407908232084806,0.03785137688097005,12249.375479578679,19.719509271473015,13.02249977020864,0.0016901261140187614,7.892801547149736e-5,25.157301126523816,6.119898335065038e-5,57.90114042131833,0.004492666090461714,1.4012699882214768e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
70,2073.1907214597654,3.8780359299874982,2.558133398228348,0.2161223434748568,0.0647558980941134,4.666421662399484,0.030876308047994225,11.414345540232294,0.5803209355633936,0.11655389270834697,7430.3771624893925,14.042540862042838,9.267545933081122,0.16536960823149927,0.022664511990305825,18.879435140494376,0.0042414547648914275,41.38179751060502,0.4683825248957141,0.043365329952899115,12240.144361305396,22.87635591300241,15.088343835327503,0.0019515363182802882,9.104186690453734e-5,29.165444564219865,7.180386723324025e-5,67.13225869460223,0.005208451001035837,1.628457341377775e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
