time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1983.8843164225987,0.2648878718475463,0.16889761888371704,0.011773847381607524,0.00206468134011287,0.17217850190559486,3.7705604340440704e-4,0.620179577401983,0.020953379416636952,0.0026975330839886847,8544.438248479086,1.222867247364334,0.908729828755003,0.017665672915850236,0.002147306069628002,1.5797131277013292,1.883381148106724e-4,2.731311520920956,0.0388804196951254,0.0030740104438929374,13190.922540129073,1.7258025094799276,1.0761266856993288,1.166209719453608e-4,3.3828360372609177e-6,1.140069661221855,1.0107182407081488e-6,3.942119870927337,2.044920575047421e-4,4.3935542779690665e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
53,1983.764700184311,0.3034227270465725,0.19767746417708726,0.014388620168790443,0.0027257867960536596,0.22102645427869183,5.547632220923291e-4,0.7397958156892881,0.02683282540692893,0.0036569026836798047,8543.914479663392,1.37592927418515,1.0062464212183335,0.019645369747961456,0.0025304391561360765,1.8504811271498964,2.477051588358314e-4,3.2550803366163144,0.04552019814282134,0.003749254871966678,13190.13082540703,1.9877021619577748,1.2710814879630024,1.4414660767810914e-4,4.517718570625176e-6,1.4749007763278432,1.5023966247295175e-6,4.733834592971496,2.6454891158520297e-4,6.020115195354694e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
54,1983.628593498074,0.34676839275275567,0.2294925987573167,0.017286604158920332,0.0034996151437196835,0.2780694285251204,7.858625885879091e-4,0.8759025019264208,0.033684020608547555,0.004818608747811609,8543.319374082641,1.553193088205181,1.1206704146631974,0.02183935258661439,0.0029395101166684295,2.1512264265084426,3.1712528699532564e-4,3.8501859173671,0.0528946457554256,0.004499902663572793,13189.228745071308,2.2807981595841307,1.486633783151866,1.7489764176108742e-4,5.861783752036476e-6,1.8683000776693175,2.148861912326954e-6,5.635914928692742,3.351105550483559e-4,8.01064566436343e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
55,1983.4737425981177,0.3956955970646912,0.26488323061655616,0.020499249695363986,0.004393533832588413,0.34420277569377417,0.0010790149798878656,1.0307534018828621,0.04161295265412998,0.006204555094904513,8542.643110259309,1.7572132128507068,1.254135850740831,0.024310879702955597,0.003379869639931244,2.4870126057650688,3.973220001226351e-4,4.526449740699617,0.06112851591684099,0.005334864442101128,13188.201551693384,2.6102060406929035,1.7260729808512452,2.0917018820897497e-4,7.4300351254711446e-6,2.32660970766919,2.9771807365103272e-6,6.663108306617412,4.1731450544860426e-4,1.0407215861981471e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
56,1983.2975876822336,0.4510505402321094,0.3044563054183734,0.024067385986524248,0.005416547953478319,0.42047405030427304,0.001443487872236465,1.206908317766995,0.050744025647094446,0.007839301369549835,8541.874522764532,1.9910816044755235,1.4089515010484805,0.02712281774889929,0.0038583847302102762,2.863533753113743,4.891743582087488e-4,5.295037235475065,0.07036191737680855,0.006265332564354161,13187.032405082555,2.9815954812134335,1.9932125720032872,2.473563661447122e-4,9.239765041779794e-6,2.85718625167089,4.016428533629387e-6,7.832254917447333,5.124802376528957e-4,1.325619357540918e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
57,1983.0972210027385,0.513772702534132,0.3488899996883811,0.02804109647102632,0.006579751055019943,0.508102152982673,0.0018892945308708877,1.4072749972621035,0.061222264379498535,0.009750747408138485,8541.000925584052,2.2584484188665326,1.5876925553072572,0.03033913439589871,0.0043832696148428775,3.2871772844440748,5.937533252026471e-4,6.168634415953809,0.08075187410508666,0.007304790860039417,13185.702107752551,3.4012834311908664,2.2924095674199156,2.8994716511297476e-4,1.131143232961167e-5,3.468552692210434,5.298031285742353e-6,9.162552247449945,6.221364374200551e-4,1.6609463615354016e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
58,1982.8693394343845,0.5849129857624558,0.398941579436056,0.032479809175622584,0.007896719787259473,0.6084981065684196,0.0024273648862716372,1.6351565656160851,0.07321572359574127,0.011970814681562315,8540.007909865173,2.5635595476050206,1.7932780074721257,0.03402653084869298,0.004963995253203975,3.765109699064187,7.123545903088911e-4,7.16165013483354,0.09247444782594724,0.008469085635629042,13184.188801151859,3.8763380383722095,2.6286037385237724,3.375361011138403e-4,1.3669471531065097e-5,4.170559009460009,6.856213703791046e-6,10.67585884814234,7.480498058109631e-4,2.0525685234856146e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
59,1982.6101890320535,0.6656536583409883,0.455458161094498,0.03745264831380588,0.009383886455877432,0.7232888648744484,0.0030697488668080873,1.8943069679464264,0.08691826870276818,0.014536160123419975,8538.87910558869,2.9113131501416416,2.0290413200161197,0.038256206195851405,0.005611266211634739,4.305385937899397,8.465308511446196e-4,8.290454411315787,0.10572743902986943,0.009776561396279356,13182.46760649204,4.41470040912888,3.007376079989932,3.908244788270768e-4,1.6343075342275136e-5,4.974561122724792,8.728558383943984e-6,12.397053507956157,8.92257153351459e-4,2.5071633726219126e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
60,1982.3035736268912,0.7677985755564464,0.5207240713354813,0.04305253095575084,0.011061118677099229,0.8544562460884442,0.0038298304957951673,2.2009223731090177,0.10256686778285841,0.01748911512592745,8537.543972620566,3.3529127146535904,2.3046079992322928,0.043118306877978414,0.006337167774693249,4.917613069009165,9.981218917992872e-4,9.62558737943952,0.12074687307961487,0.011248355954047258,13180.430979722403,5.094859206289682,3.4438868122534374,4.5077138582452065e-4,1.936734647789478e-5,5.894453163702146,1.095661245216932e-5,14.433680277590021,0.0010572505644258024,3.0323958930064112e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
61,1981.9516303710461,0.8841190356555598,0.5969512816267935,0.04942854582707365,0.012954434894294393,1.0046896501279226,0.004722680822389487,2.552865628954035,0.12048522688438493,0.02088099341655761,8536.011822108849,3.856717256786238,2.6293231239985055,0.04875342760977801,0.007156350720708381,5.614618428524369,0.0011693035162737915,11.157737891155875,0.13784833931056611,0.012909825976970688,13178.093132681457,5.868878971587768,3.95283929805647,5.189368236485834e-4,2.2788297790314962e-5,6.949253736845315,1.3586926182750843e-5,16.771527318537174,0.001246441303109899,3.637522397306582e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
62,1981.5475255724912,1.0170540934253203,0.6852525453932784,0.0567360575061322,0.015097548710162065,1.1770645769681765,0.00576560550582323,2.956970427508894,0.14104227700734623,0.024774554456882796,8534.252893060619,4.433232070076398,3.0077831160952235,0.05530637227649547,0.008086710516112995,6.410896003763502,0.0013626666571907844,12.916666939384925,0.15738812560114795,0.014791615432216151,13175.408686428595,6.75302379872781,4.541650386531048,5.96952598066204e-4,2.6665721455254695e-5,8.16065909512885,1.6672692821686945e-5,19.455973571400047,0.0014637208836050363,4.333841427694166e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
63,1981.0834659841141,1.1692739822402753,0.7870987149210878,0.06513310672155179,0.01753096995282777,1.3750145617702503,0.006978680279988286,3.4210300158859823,0.16464857369003677,0.029244003233680163,8532.233253864744,5.093991047476681,3.4461798880547763,0.06292337252152685,0.00914896334431599,7.322481570019756,0.0015812938413420413,14.9363061352584,0.17976010757528335,0.016929607858268803,13172.325880621513,7.7650843348249206,5.220123713698895,6.864834946017909e-4,3.107163683547803e-5,9.552833499465972,2.0275361657273866e-5,22.538779378482882,0.0017134234644568284,5.134699849275191e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
64,1980.550548538764,1.343755065625122,0.9042965148562667,0.07478955859821282,0.020301726240367204,1.6024193610020934,0.008385234914351183,3.9539474612364147,0.19176726189754773,0.034375524104585414,8529.914148564436,5.851877044400776,3.952199634754239,0.07176115685426937,0.010366528188865295,8.367378244249537,0.001828827121487013,17.255411435569176,0.20540631072074358,0.019365142701705952,13168.7855772692,8.924876312494177,6.000297813051211,7.893234479887048e-4,3.608984205340309e-5,11.153058725856873,2.4466103269312426e-5,26.07908273079557,0.0020004423544430147,6.0555945322715545e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
65,1979.9385908628747,1.5438509000549643,1.03899098307342,0.08589400601370553,0.023463670006438366,1.8636932272237747,0.01001235075324001,4.565905137125545,0.2229248658601383,0.04026842289482612,8527.251259414945,6.721426954984904,4.535029097515913,0.0819937659512593,0.01176569014712471,9.565975537298474,0.0021095391609730523,19.91830058505865,0.23482726662600503,0.022145528397720462,13164.720136101914,10.254713580484864,6.896459456698515,9.074679769253234e-4,4.181650477693951e-5,12.992372249096638,2.932732055436213e-5,30.144523898082273,0.0023303444835513555,7.114382533130165e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
66,1979.2359374038947,1.7733651859759527,1.1936847155871102,0.09865963692104028,0.02707819696079862,2.16387945407728,0.01189140658352695,5.268558596105712,0.25872271899179494,0.04703676154333201,8524.193863306293,7.7191458490891,5.205434820504255,0.09381830920180093,0.013375963739815358,10.941493339087216,0.0024284120875287417,22.975696693709715,0.2685929545197383,0.025324793674175554,13160.052127527864,11.77989393520065,7.925269489626053,0.0010431756467320318,4.836148354202618e-5,15.106242555866867,3.495431068465281e-5,34.812532472134556,0.0027094915312656114,8.331579422667904e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
67,1978.397591125354,2.0644141046548588,1.3748023711009252,0.11336503863318301,0.031215866179016803,2.5090488359966843,0.014058658082198283,6.106904874646869,0.29988659074830143,0.054811950738601976,8520.546172551341,8.984733804956704,5.991268656145511,0.10749348751396275,0.015230875880078354,12.521869401110347,0.0027912230581278795,26.623387448664722,0.30738963316871165,0.028964891536529445,13154.482617276866,13.713802659219175,9.129442414765265,0.001199399972411999,5.58512617492223e-5,17.53750094088627,4.145703060905727e-5,40.3820427231355,0.0031455658195775884,9.730829235827954e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
68,1977.4261608916997,2.3993030712189283,1.5887942629004874,0.13044380701974356,0.035963900954082875,2.907273882142014,0.016556184066115916,7.078335108301375,0.34738722524199983,0.06375183895812331,8516.319545274804,10.441162854429766,6.920509690883861,0.12342399453760185,0.017371477425380706,14.344342019813649,0.003204688111862231,30.85001472520211,0.3521333613453176,0.033139918637627996,13148.02893543597,15.938906562726089,10.551860422419887,0.0013807386783947025,6.444248163311734e-5,20.34346343474999,4.89629742879136e-5,46.83572456403029,0.0036488477968153184,1.134054559210309e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
69,1976.3002956493085,2.785769142999031,1.8393779421815897,0.1503574709623808,0.04143073500013096,3.3678317042170796,0.01943335533214103,8.204200350692357,0.40233712541054184,0.07404772397678898,8511.42108967259,12.122067919271176,8.009259998812045,0.1420410202130405,0.0198484829135782,16.451576216367943,0.003676689837291956,35.748470327415056,0.40387299940184673,0.03793937523486429,13140.54923551275,18.50662144199729,12.217247564416478,0.0015920863976223308,7.433014249883207e-5,23.589831442668167,5.762163181671099e-5,54.315424487253885,0.0042311218839331905,1.31951774315543e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
70,1974.995475983473,3.2323915250329924,2.131374559190528,0.1735877114152824,0.047744470259439946,3.9011733910559236,0.022748359573707057,9.509020016527879,0.4659862336476342,0.08592537009743562,8505.744135041472,14.064749515587886,9.27843453910437,0.16379495818717388,0.02272158404531935,18.891507847073907,0.004216514535666742,41.42542495853431,0.4637862322715197,0.043468645617439516,13131.88062057197,21.473955514925763,14.157656385215027,0.0018385518649217017,8.574481470105274e-5,27.350435622094253,6.760911828785878e-5,62.984039428032965,0.0049056305246999304,1.5335393298891142e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
