time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,677.4711926232417,0.2649836087926393,0.1690169677824006,0.011786316697723082,0.0020676737562659465,0.17235016981874735,3.7763991057953444e-4,0.6205823767583558,0.020977186554630003,0.002701505464172135,2913.0828734556394,1.22140073067174,0.908050668548533,0.017656501540458367,0.002146820305554025,1.5792235209501193,1.8830234512262205e-4,2.728666544361527,0.038865038009855496,0.0030734074913652738,4499.80313295999,1.7246056775201606,1.0757391707824215,1.1666148427899164e-4,3.384520851240069e-6,1.1399911343834532,1.0113205019955071e-6,3.9404570400116663,2.0457831134370314e-4,4.395841353235577e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
53,677.3516160594124,0.30345920765374546,0.1977838379682293,0.014402237265996213,0.0027295461295411016,0.22122851301011848,5.555985598513874e-4,0.7401589405874819,0.026861051263487506,0.0036620640500130064,2912.560130169529,1.3739288296815884,1.0053052436628533,0.019632761169347184,0.0025297036288608604,1.8497656421136301,2.476502150503469e-4,3.2514098304713297,0.045498682389879204,0.0037483263479758107,4499.012503930443,1.9858499585459868,1.2704121344368147,1.4418048741945687e-4,4.519648455211359e-6,1.4746737732129542,1.5032266680546699e-6,4.731086069558297,2.646379898847774e-4,6.022875123266029e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
54,677.2156034838799,0.3467125990127604,0.2295703947660493,0.017300637457759074,0.003504152248022845,0.278296725546125,7.870070894120701e-4,0.8761715161201288,0.0337161366894599,0.00482506678497106,2911.966405149676,1.5504805374413533,1.1193774167983295,0.021822132469895377,0.0029384238106292698,2.1501992967893395,3.1704301501629716e-4,3.8451348503245626,0.052864819036485516,0.004498510568304874,4498.111983540535,2.278037978624869,1.4855583342873973,1.7491534231056508e-4,5.863798630455098e-6,1.8678272174716033,2.1499410873738494e-6,5.631606459465896,3.3519013666714404e-4,8.013739717828948e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
55,677.0609238789957,0.39550278705367614,0.2649110635747437,0.020512618008062405,0.0043988003457660725,0.3444453268935464,0.0010805251285665863,1.0308511210043614,0.04164785482736967,0.006212356245151535,2911.2919920700124,1.7535537968133015,1.252372432277615,0.024287475553628722,0.0033782985768205367,2.4855587255832683,3.972011834491626e-4,4.519547929988082,0.06108746733957243,0.005332822969670712,4497.086990794966,2.6062023292919174,1.7244249388806128,2.0915819060477782e-4,7.43185821451623e-6,2.3257523683092383,2.9785035769769362e-6,6.656599205034163,4.1736542643464107e-4,1.0410361791493166e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
56,676.8850478468323,0.4506604595376903,0.3044050649973551,0.024078543151337693,0.005422416576645367,0.42071525511796476,0.0014454137867030694,1.2067271531676966,0.050779820079377445,0.007848402452055665,2910.5258762168055,1.986167031369484,1.4065607623922487,0.027091157370883096,0.003856149138623509,2.8614996831307375,4.88999793210302e-4,5.2856637831951865,0.07030577938872579,0.006262390770707048,4495.920904859862,2.975904002704417,1.9907699356945325,2.472958953117911e-4,9.240963517767514e-6,2.855750646934849,4.0179458169694295e-6,7.822685140138442,5.124740820065299e-4,1.3258909334736942e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
57,676.6851081478085,0.5131046007410003,0.3487202812690623,0.028047883275893255,0.0065859879214459184,0.5083164259183606,0.001891673065805694,1.4066668521915682,0.06125598338133946,0.009760976413154179,2909.655568804685,2.2518743556893717,1.584468122647717,0.030296471194380958,0.00438013086770791,3.284358610487852,5.935044289355827e-4,6.1559711953159635,0.08067550926838932,0.007300612809745424,4494.594816956211,3.3933176201472026,2.2888773518605445,2.8981255380288216e-4,1.1311363589289836e-5,3.466271648238147,5.2996271938899766e-6,9.148773043790477,6.220323694664783e-4,1.6610990783179812e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
58,676.4578553855486,0.5838591693855422,0.3986003362478763,0.032479248911016216,0.007902948950922799,0.6086477007249462,0.0024302102311793312,1.6339196144514831,0.0732429434282953,0.011981819478764102,2908.6669186590143,2.554796748302797,1.7889486430971966,0.0339692472788861,0.004959635776966966,3.761235062859239,7.120036715473337e-4,7.144621340986632,0.09237105382614576,0.00846322187344762,4493.087247689009,3.8653254005162467,2.6235912418446654,3.3729257177489126e-4,1.3667214549131775e-5,4.167067851169425,6.857674847227083e-6,10.656342310991507,7.477903597020683e-4,2.052488939635886e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
59,676.1996080198361,0.6640706865622513,0.4548740447186874,0.037440657539537466,0.0093895338344691,0.723319022285282,0.0030730352237022794,1.8921669801639298,0.08693252689744088,0.014547323331098245,2907.5438980057097,2.899668229885794,2.0232498927224762,0.03817951496613311,0.005605262252013576,4.300093054441981,8.460400237502487e-4,8.267641994292145,0.10558795602226843,0.009768406604676481,4491.373824380682,4.399623274936827,3.000365412041671,3.904250116244226e-4,1.6337324122960875e-5,4.969361440486385,8.729518466238003e-6,12.369765619319098,8.917618634083997e-4,2.5066842589198883e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
60,675.8943185894664,0.7654473533098259,0.519795968882168,0.0430235879231386,0.011065360007461429,0.8542906546074684,0.00383348580362638,2.197456410533689,0.10255911408785962,0.017499491533490633,2906.2167302905254,3.3371909863139475,2.296851492142057,0.0430159172821653,0.00632896037220343,4.910424911928715,9.974414371960237e-4,9.594809709476282,0.1205593928855765,0.01123711196055005,4489.348100857191,5.073984231538614,3.4341468216481323,4.5015304071580227e-4,1.935631243634441e-5,5.886877623742519,1.0956529204266424e-5,14.395489142811625,0.001056409873528019,3.0312841640610846e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
61,675.5442395021013,0.8807179659837253,0.5955394317093793,0.04937489886776021,0.012956114790919508,1.0042205226670415,0.004726563879891044,2.5475354978987172,0.12044261840020679,0.02088919064596234,2904.6952137321887,3.8355906004411415,2.6189144729783496,0.048616682532719536,0.0071452022962228004,5.604890941651795,0.0011683679124086543,11.116326267812633,0.13759680590422302,0.012894438904221046,4487.025038797233,5.840240538306982,3.9393673277265413,5.180119794433053e-4,2.27695521922293e-5,6.938388970196921,1.358500761130183e-5,16.718551202769692,0.0012451031755139276,3.635455980353114e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
62,675.1427278876905,1.012224864742111,0.6831696247955121,0.05664707860575436,0.015095023484091481,1.176141050158642,0.005769470523390962,2.9490471123095023,0.14094678536035732,0.024778516285324768,2902.9504676340503,4.404933436791984,2.993819973823385,0.05512363204015046,0.008071626072284342,6.397762308940524,0.0013613882825543114,12.86107236595088,0.15705095877436814,0.014770666048164401,4484.3605721353815,6.713997960038644,4.523120658645255,5.956020624172318e-4,2.6635899180603095e-5,8.145260340191955,1.6667783848198797e-5,19.3830178646213,0.0014616757229932694,4.3303683028801895e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
63,674.6822442783404,1.1625107149167047,0.7840935401850802,0.06499436293781814,0.017521935963533034,1.3734280345287302,0.006982133127735433,3.409530721659602,0.16447521341598217,0.029240764512108476,2900.949721882843,5.056178340629596,3.427471019755978,0.06267914285848766,0.009128604802949988,7.3047814542251395,0.0015795548861884676,14.861818117158338,0.17930846268328307,0.016901186264294456,4481.304677669162,7.71218255373978,5.1947766758874,6.845466400848592e-4,3.102611707227391e-5,9.53121726265207,2.026580435460623e-5,22.438912330840765,0.001710385068622462,5.129192142688015e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
64,674.154221638234,1.3343832867590908,0.9000338684720713,0.07458150658527793,0.020283004330670585,1.5998840170783746,0.008387678540568289,3.937553361766054,0.19148173025089069,0.03436090358283876,2898.655748386123,5.801452282296576,3.9271747587311014,0.07143483089588394,0.010339107171279704,8.343564164660956,0.0018264701221794917,17.155791613877973,0.20480175693321442,0.019326694709695898,4477.80050779653,8.85347115258288,5.965804067886433,7.865843308756759e-4,3.602234868515167e-5,11.122959926761348,2.444956245152326e-5,25.943082203472674,0.0019960225536091738,6.047191113667493e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
65,673.5489216291427,1.5309744471931284,1.0330237346234121,0.08559041623183572,0.02343090283610709,1.859820957389619,0.010012912583335658,4.542853370857438,0.22248051216316023,0.04023659870143955,2896.026237043446,6.654302136968508,4.501614911802537,0.08155811224505069,0.011728821464941088,9.533992619920978,0.0021063541531115824,19.785302956555125,0.23401882508093613,0.02209364600168566,4473.783437950525,10.158683883250582,6.849732436727297,9.036385108613402e-4,4.1718550699666555e-5,12.950761071884289,2.9300553961979337e-5,29.96015204947769,0.0023240206040942577,7.101910466164593e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
66,672.8552790410793,1.755794045196381,1.18541788703902,0.09822528266849846,0.02702545361287714,2.1581444601600643,0.01188883024402742,5.23649595892087,0.25805625830781787,0.04697969406117743,2893.0131203972164,7.629925412015249,5.160895936762883,0.09323724639352367,0.013326474493997818,10.898610414937925,0.002424118181958371,22.798419602785547,0.26751292709989266,0.025254933711178554,4469.180034955378,11.651142978612736,7.862224659301994,0.0010378709724716828,4.8221645577589404e-5,15.049066401265318,3.491282968374493e-5,34.563555044627776,0.0027005604776983707,8.313447526133438e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
67,672.0295870919853,2.040121599026275,1.3633896579433775,0.11275236797129813,0.031135085361319113,2.5007380302408992,0.014051167471621523,6.062187908014796,0.29891209133268914,0.054718597662617725,2889.426554281806,8.864147111336068,5.931728653284934,0.10671884189326722,0.01516453843083272,12.464441128012988,0.0027854452373491127,26.38498571819545,0.3059477258844395,0.028870994726031524,4463.700233284558,13.538462628468972,9.044283774705072,0.0011921027459530535,5.5654163670844516e-5,17.45932116068778,4.1394675661669806e-5,40.04335671544707,0.0031330795326033408,9.704883933251438e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
68,671.075389732296,2.3659486082516104,1.573057033970827,0.12958691020543306,0.03584411936176192,2.8954072917592986,0.01654130415522764,7.016385267704164,0.34598640617532234,0.06360708288861501,2885.281953022112,10.278697580941923,6.840597919187457,0.1223895451511947,0.017282636042844746,14.267422369659783,0.0031969269069956107,30.529586977890204,0.35020711735868576,0.033013887313604676,4457.367548507293,15.701148677108538,10.436542999833623,0.0013707340907184492,6.416737688792968e-5,20.23686604294475,4.887135737076142e-5,46.37604149271185,0.0036315087758922713,1.1303873425869116e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
69,669.9729264863989,2.740200952678617,1.8177477449649895,0.14916616758897136,0.04125694664531228,3.35106904992465,0.01940765179874257,8.118848513601288,0.4003480493183244,0.07383079475148294,2880.4935081885187,11.90362184998787,7.90188059283207,0.14065688019650777,0.01972950424292864,16.348476706468944,0.003666277754769703,35.31803181148309,0.40129690085899206,0.037770309762277014,4450.050832814329,18.185182349268285,12.061114758654176,0.0015783993746244656,7.394882498719332e-5,23.444750240223943,5.748932913016875e-5,53.692757185675106,0.004207162456971707,1.3143815411736215e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
70,668.6998008843791,3.170381992805112,2.101755564455782,0.1719398947182662,0.04749617995276192,3.877693396806982,0.022707086882183446,9.391974115621094,0.4631886924362228,0.08560780760891074,2874.9639747192828,13.771471363644046,9.134159170087962,0.16194032862553626,0.0225621671520604,18.75322969376678,0.004202557442817135,40.8475652807192,0.4603376951240886,0.04324186644956123,4441.601441511897,21.040375657875682,13.946519825867378,0.0018198658652829726,8.52189813052038e-5,27.153280498935132,6.742058209784898e-5,62.142148488106855,0.004872657133344028,1.5263956340305288e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
