time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,741.659852621456,0.12739865568818584,0.08486258041408898,0.0055453483808162885,8.252262606150038e-4,0.08946693476304973,1.5163303736521935e-4,0.308250378544121,0.009918836457029057,0.0010798732481059614,6782.6173506464675,1.2473905719305602,0.9584110954735999,0.017750180540028696,0.0020560862426474264,1.6566093116319869,1.8210772255053263e-4,2.882399353541375,0.03877635128498149,0.0029344313127192805,7721.233845887429,1.300382910680351,0.8481247051598062,1.0212425239814789e-4,2.9945628167183795e-6,0.9224004767331122,9.011813344367727e-7,3.0710141125698165,1.8003913542125082e-4,3.8957441511551514e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
20,741.6069406168347,0.14187728444326458,0.0972883717583379,0.006703313183327542,0.001083957751035759,0.11398701261096345,2.224434185003542e-4,0.36116238316542953,0.012606275587680453,0.0014575211076271921,6782.1254492426915,1.3663162780173328,1.0453526812249208,0.01968771743711897,0.002428842924200867,1.9402750588563948,2.4017885516760764e-4,3.374300757315138,0.045391748225829656,0.0035872776705001695,7720.685433781042,1.4554492619125134,0.9804067731591243,1.2475062687941334e-4,3.976705714013102e-6,1.1834401213348413,1.3352183319011262e-6,3.6194262189574027,2.3098910779769776e-4,5.311924045914226e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
21,741.5481518300065,0.1578814964554856,0.11041989082342839,0.007938820924149501,0.00138176933092092,0.1420152253866049,3.1396707296613916e-4,0.4199511699935554,0.015670411832273776,0.0019090341716931434,6781.579649773927,1.502679970877638,1.142504396301439,0.02173508512356764,0.0028230751536793067,2.250049512318256,3.0818630641399667e-4,3.920100226080996,0.052614253984683564,0.004309524597509311,7720.075355538142,1.62573903460779,1.1203009522192597,1.490851270875193e-4,5.119557663499635e-6,1.4833083682908887,1.9020548491431674e-6,4.229504461857537,2.895173773403752e-4,7.0216125126428e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
22,741.4828677858677,0.17557164156334953,0.12448115391073358,0.009256252950407466,0.0017186696383574066,0.17377838461501782,4.291114545139951e-4,0.4852352141323798,0.01913543634897591,0.0024393037500824283,6780.974217409458,1.6571509695693256,1.2517382517010123,0.0239335704401155,0.0032405476751664088,2.589082544481928,3.8670668216759315e-4,4.525532590549719,0.06051772784469347,0.005105717933124563,7719.39732338464,1.812954951357156,1.2699135085034132,1.7518025776819347e-4,6.424511028387794e-6,1.8244839288686683,2.6218616447861724e-6,4.9075366153596764,3.561077112316726e-4,9.046372673173963e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
23,741.4103959361481,0.195132644441447,0.13968381276285882,0.010664648715790452,0.0020950720808308233,0.2095600878593333,5.707979916954754e-4,0.5577070638519558,0.023031932767660964,0.0030536493907415284,6780.302723585747,1.8308345116044105,1.3746899497638803,0.026325388413390476,0.0036841941771453774,2.9610159922534622,4.763780472694508e-4,5.197026414259561,0.06918745716646928,0.005981868891041551,7718.644241353667,2.0190791297179556,1.431289769160807,2.031782806000851e-4,7.89399876246942e-6,2.210035160138706,3.515035780643108e-6,5.66061864633261,4.3135897146233545e-4,1.1409034543112527e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
24,741.3299642249652,0.21677286744527766,0.15623569077902125,0.012176546430302533,0.002511966867120635,0.24969970325501312,7.420002580422311e-4,0.6381387750347773,0.027396674180655493,0.003758055013286776,6779.558000441129,2.0252072347360066,1.512908216310929,0.028952757334966394,0.004157983411730897,3.369945438904445,5.779281801624279e-4,5.941749558878243,0.07871924964592246,0.006945456456760104,7717.808157257823,2.246348332741528,1.6064901905439262,2.3329170712526882e-4,9.532249034271811e-6,2.643616792545149,4.602389237031528e-6,6.496702742175996,5.159844725513353e-4,1.4134638271303332e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
25,741.2407142613332,0.24072407999596296,0.1743479270234694,0.01380714994140538,0.0029710417800923386,0.29459274972132343,9.457902044086755e-4,0.7273887386666623,0.03227259359963004,0.0045593673227050545,6778.7320812192065,2.242074180514519,1.667969783182075,0.03185757536946382,0.004666803563222217,3.820408238558761,6.921996130114416e-4,6.767668780801055,0.08921914676999197,0.008005432530071964,7716.880198804336,2.4972445402723387,1.7976526347469484,2.657890555784246e-4,1.1345852944527569e-5,3.129480980334339,5.905401054597643e-6,7.424661195663201,6.108141355609285e-4,1.7251253999125204e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
26,741.1416929311745,0.2672430045238691,0.19423995848472997,0.015573926321461318,0.0034747352256313414,0.34469305027820896,0.001185393991596522,0.8264100688254973,0.03770897613266696,0.005465442621559124,6777.816125090988,2.4835534344928494,1.8415483488097661,0.035082002836091954,0.0052163403317412845,4.317404610048699,8.201724999236562e-4,7.683624909019075,0.10080392285157026,0.009172210307088164,7715.850492201442,2.77450561382327,2.0070329379105414,3.009879671581295e-4,1.3344076313200127e-5,3.672507468235536,7.446544043779767e-6,8.45436779855686,7.168003742977271e-4,2.079062035697989e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
27,741.0318432287005,0.2966132046185472,0.216143917683946,0.017496373895194185,0.004026273796971219,0.40051575377730075,0.0014642475274322094,0.9362597712993915,0.04376175687853161,0.006485277641256284,6776.800333829142,2.752072233382718,2.035468011106604,0.038669071007765274,0.005813009749177217,4.866430862078623,9.629835403749116e-4,8.699416170865264,0.11360186642522281,0.010457688367976246,7714.708071024213,3.0811421749001724,2.237041723180747,3.3925091945945734e-4,1.5539100333032398e-5,4.278241038061726,9.24962383300522e-6,9.596788975786268,8.350254027802093e-4,2.4788724166037612e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
28,740.9099935661646,0.3291476811278071,0.24030849036647625,0.019595958080165416,0.004629694806514364,0.46264155260743167,0.0017860568469294865,1.0581094338353243,0.050493958692160563,0.007629133474109862,6775.673853901951,3.050374698769163,2.251743851935822,0.04266352114572886,0.006463911003355779,5.473528170534545,0.0011219446674265898,9.825896098056042,0.1277539271151353,0.011875293638455731,7713.440768464267,3.42046320341514,2.4902769542198553,3.809838185923963e-4,1.7946195299596588e-5,4.952941107923463,1.1340159520959626e-5,10.864091535731868,9.667109150035203e-4,2.9286354820556214e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
29,740.7748458528035,0.36519185614179744,0.2670025400202425,0.021896158619348908,0.00528986627973632,0.5317218661604435,0.002154859974888568,1.1932571471964575,0.05797624114636434,0.008908659457034226,6774.424666702587,3.381537811493747,2.4926155349989116,0.0471126560020946,0.007176816523779251,6.145341917649825,0.001298560750483014,11.075083297418843,0.14341510790502082,0.01344005685977909,7712.035095818096,3.796106911897294,2.769555813761207,4.2663645038351454e-4,2.0583870766600666e-5,5.703640490139055,1.3745784339476303e-5,12.269764181903042,0.0011132295525050535,3.432965510607696e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
30,740.6249628402916,0.4051267874900651,0.29651845882244326,0.024422597618278266,0.006012508597230131,0.6084847194558983,0.0025750877245088897,1.3431401597084243,0.0662875297364488,0.010337016916559905,6773.039471686767,3.748993188266251,2.7605757131484028,0.05206715623759495,0.00796019112080334,6.889187517841655,0.0014945466260566278,12.460278313240766,0.16075600727671435,0.015168713870985433,7710.476112562681,4.212074677252173,3.077945434440952,4.767043934572262e-4,2.347401486832031e-5,6.538210650569968,1.6496647511373823e-5,13.828747437318926,0.0012761176410511083,3.997066237969412e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
31,740.4587532038294,0.4493730695199983,0.32917577569838297,0.027203227772949715,0.006804225318955793,0.6937418676125042,0.003051630247903719,1.5093497961706954,0.07551578158466034,0.011929021755587813,6771.503548455996,4.156556438303832,3.058400217688361,0.05758192323510401,0.0088232350192745,7.7131278835304276,0.0017118462354198199,13.996201544012418,0.1799646317701318,0.017079840947586158,7708.747272543379,4.672772325120457,3.4187972000180813,5.317320677844142e-4,2.6642059841388938e-5,7.465439931494449,1.9625859647478726e-5,15.557587456620261,0.0014570904575617663,4.626791948886766e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
32,740.2690884508668,0.5030988271968252,0.36592939597361546,0.030274269200577558,0.007672627987654827,0.788449523179293,0.003589905594842788,1.6990145491328101,0.08576489402203688,0.01370138439185343,6769.751017034047,4.651924451857236,3.394763838872606,0.06372865962780601,0.009776052992970467,8.626587309709166,0.001952652903374436,15.74873296596317,0.20126088924879648,0.019194121744912102,7706.774431130569,5.231982648372803,3.802071496845946,5.924287036118321e-4,3.011750677449729e-5,8.495729008043071,2.3169957059965978e-5,17.53042886942926,0.0016581779803010956,5.328746383446324e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
33,740.0574675375838,0.5626215835575278,0.4076389640087572,0.03369298038259808,0.008627204164415092,0.8938587712043804,0.00419595909812007,1.9106354624158042,0.09717166703865376,0.015673744697650108,6767.79572329647,5.20102187415959,3.77748497648324,0.07062247503846737,0.010830693459734511,9.641847240829222,0.0022194435703216135,17.70402670354061,0.22493182315782034,0.02153555150195024,7704.573181714523,5.851422490777448,4.2367368369311365,6.599187306949347e-4,3.393739386193148e-5,9.64279793206736,2.716957412104657e-5,19.73167828547461,0.0018820580903544902,6.110696798297797e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
34,739.8213019623277,0.6287575160909807,0.4546191385800107,0.03751591307495845,0.009679696043126837,1.0113521438025501,0.0048766300802872385,2.1468010376719198,0.1098867254261965,0.017869330575487525,6765.613743760259,5.811354055029016,4.2093669613592315,0.07837709119912475,0.012001620014958561,10.772391472003822,0.0025150401438923495,19.88600623975008,0.251292316645913,0.024132204487056705,7702.11660081274,6.5395975247559806,4.7260907621408546,7.353140515406365e-4,3.8147815844735715e-5,10.921765767926432,3.167056680958665e-5,22.188259187257458,0.0021316817046270783,6.981838265432227e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
35,739.5577312671331,0.7023571856880254,0.5073133980901927,0.04179710438962545,0.01084365823410286,1.1424206858352846,0.005639700629266286,2.410371732866503,0.12407193176862474,0.020314765590044647,6763.178645235645,6.490750276990957,4.694421160245775,0.08710119091809428,0.013305224643597395,12.032684246730193,0.002842664836255533,22.32110476436491,0.28067986598982103,0.02701601411381778,7699.374935241205,7.305367854234801,5.274768210331371,8.196781120469878e-4,4.280216704003845e-5,12.348889488930276,3.67250179041861e-5,24.929924758793433,0.002410221810931473,7.952718494422444e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
36,739.2635864689814,0.7843289264897635,0.566273401394045,0.04659173938879893,0.012134205694600898,1.2886942370662469,0.006494020984791476,2.704516531018252,0.13990388096107104,0.02304002746810532,6760.461146821927,7.247578416367275,5.237673210105186,0.09690605162565395,0.014759561774494629,13.438479951571596,0.003205986637985802,25.038603178082226,0.31346191468563117,0.030222731148927217,7696.315221902748,8.158191966794153,5.888526751694198,9.140975170658716e-4,4.7960137092741444e-5,13.9419149290224,4.239208578983494e-5,27.98963809725069,0.0027211419747173934,9.035222288257628e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
