time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,4160.980204003182,0.6598136336250218,0.4522105405347927,0.03814890225320813,0.010393691307469062,0.7503752665295575,0.003663962561865433,1.9146059968119151,0.09171576010720911,0.016540722552734477,18494.617889616868,2.9747885961332154,2.0691220948119944,0.039096694546733625,0.005764419395254692,4.554242225317755,9.463529467376364e-4,8.643960383151686,0.11197344359725477,0.010369173498879641,27856.113605290506,4.407669655950577,3.0099098073081136,3.9024647546934984e-4,1.689999990987197e-5,5.208848381445818,9.718324704791111e-6,12.626844709504594,9.226129677626115e-4,2.6618324614663083e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
54,4160.688034733357,0.7507498476796892,0.5154018563677635,0.04370592627171206,0.012142494530333045,0.880272935570223,0.004502206217446366,2.2067752666371674,0.10749060417614593,0.019695847443737476,18493.305142389072,3.38083964266983,2.345969312732566,0.04404939251691424,0.0064769935603997105,5.1782688645728,0.0011034048955253358,9.956707610948031,0.12730509479457425,0.011845929366163901,27854.159560009302,5.017151567037611,3.4350219764234837,4.484043164579383e-4,1.98416917193035e-5,6.128236190294956,1.201094095636961e-5,14.580889990705185,0.0010854569699714006,3.185263267567311e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
55,4160.355767508496,0.8540711145251365,0.5870673804993973,0.049984081068180745,0.014115189768564079,1.0283258091152265,0.00547891652120086,2.5390424914977068,0.12546396731056858,0.0233071698931851,18491.812506283026,3.8429286203306616,2.662074095206627,0.04973352141480303,0.007283675841391771,5.8860438633068854,0.00127994089483631,11.449343716995202,0.14469590034587826,0.013511598635115439,27851.937239105897,5.709228658882742,3.916482508864006,5.140173832651183e-4,2.3164843373903958e-5,7.176947849504447,1.4694636289686423e-5,16.803210894114123,0.0012712069765369257,3.785947966359037e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
56,4159.977917678797,0.9714846427415113,0.6683969355535285,0.057086201053829874,0.016341530155800487,1.196971154669927,0.006611857021526865,2.9168923211961246,0.14593155195469004,0.027434244945948465,18490.115330045188,4.368636141384006,3.022573454691603,0.05624496478619826,0.00819946997159634,6.689387356077996,0.0014785679230570937,13.146519954834453,0.1644363461377325,0.015393870046807302,27849.409970066485,6.495369884355689,4.462278362639318,5.881419345821139e-4,2.6918434081529885e-5,8.372198806080238,1.782008018942278e-5,19.330479933524096,0.0014829122200011669,4.4738514270952664e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
57,4159.548253655472,1.10492506869092,0.7607378219143506,0.06512908020428512,0.018855739774457203,1.3889874623010565,0.00792117163703986,3.3465563445221096,0.16923043225045525,0.03214509214360473,18488.18561215796,4.966581926962902,3.433344112523652,0.06369234151099952,0.009241033614512595,7.601676128257382,0.001702299192627848,15.07623784206207,0.18685516987281472,0.017524062921784017,27846.53607965871,7.388556962513637,5.08145409617375,6.719824915701183e-4,3.11589679312443e-5,9.733634696629005,2.1444526117443567e-5,22.20437034130201,0.0017240523725438755,5.260349404868786e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
58,4159.0596961132,1.2565858178102929,0.8656163368592734,0.07424523427031242,0.02169706792821065,1.6075396921518101,0.009429737773833909,3.8351138867937333,0.19574452980904805,0.037517342221871815,18485.991548085265,5.646561411575523,3.9010945575370504,0.07219902073011825,0.010426945277152287,8.638065379752824,0.001954599882007476,17.27030191475467,0.21232481585317137,0.019937616595549965,27843.268221107002,8.403495117131675,5.784252634225263,7.669094389955994e-4,3.5951440200182724e-5,11.283652647963715,2.5632810599949954e-5,25.472228893010445,0.001998594454998253,6.158425080013267e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
59,4158.504202325408,1.4289556674972599,0.9847621620067603,0.08458495915165605,0.024910416064425206,1.8562309052682977,0.011163564595882162,4.390607674584279,0.22591086624740733,0.04363953221142225,18483.497010692543,6.419706666893935,4.433470635175536,0.0819053139021282,0.011778009382896106,9.81573924164984,0.002239440470480289,19.76483930747482,0.24126759508655576,0.02267465500736075,27839.55260135075,9.556858682884634,6.58227644107335,8.744797226881678e-4,4.137041297551286e-5,13.047767216677899,3.0458483513346933e-5,29.187848649255045,0.002311057652465363,7.182889648885978e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
60,4157.847059001759,1.6472996885811677,1.1229972960469783,0.09634832235551762,0.0285476039381567,2.1394058429839817,0.013152244326853442,5.047750998232654,0.2602581071132671,0.0506131287510989,18480.54611346717,7.3994333002841515,5.052024587147744,0.09299921959130864,0.013317846100763146,11.155400220709643,0.002561359016101407,22.715736532849718,0.2741927052882445,0.025780879560857135,27835.15702838136,11.01766553541644,7.507810129722472,9.967679376599549e-4,4.750215374827634e-5,15.056865678324142,3.60050897599921e-5,33.583421618644216,0.002666912807825322,8.350724350826841e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
61,4157.092854045737,1.8960909905105676,1.2850009521327912,0.1098561046867016,0.03267360176475727,2.462904633737157,0.015429671421467395,5.801955954253439,0.2995015937043522,0.05855996679454886,18477.159458926806,8.515983986629596,5.777683520830632,0.10578438055353113,0.015075670106036861,12.684937950380549,0.002925564715581803,26.102391073215937,0.311787259205676,0.0293108517852782,27830.112189948162,12.682076316976108,8.592180668036633,0.0011371012814741614,5.445510340216069e-5,17.35276914223629,4.236820668242516e-5,38.62826005184059,0.003073567483165877,9.682331008458583e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
62,4156.226947098374,2.1805364913080707,1.4731023436565067,0.12544215043387036,0.037369969997059514,2.8333767376583845,0.018035208562713154,6.667862901616603,0.34445316801831993,0.06762764558134073,18473.271304284222,9.792715557305087,6.620835894528103,0.12057716354853944,0.01708783718323786,14.435991152838977,0.0033381103984460223,29.9905457158024,0.35483013320474244,0.033330379258672306,27824.320157893686,14.584933467797288,9.85099304403207,0.0012989431847956286,6.23656502178695e-5,19.982954626908857,4.965874006430145e-5,44.42029210631329,0.0035394309904390464,1.1202439028217094e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
63,4155.2326468047295,2.506339068012825,1.6904068195072037,0.14344566243395684,0.0427329679828346,3.258223823951076,0.021014853373261002,7.662163195261154,0.3960136817176939,0.07798959468655776,18468.806700304372,11.255215024666871,7.595367254112074,0.13769931887294823,0.019397039149172537,16.44366499307786,0.0038060657706662534,34.4551496956496,0.4041848931023074,0.03791655349797789,27817.669284196116,16.76439423257817,11.305040595754562,0.0014858131152126126,7.139495079739256e-5,23.00011576126456,5.800622209598333e-5,51.07116580388539,0.004073836573080129,1.294011728933759e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
