time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2050.537156292691,0.10283544117030843,0.06744209924383504,0.004370875305530991,6.401340905647089e-4,0.07204459194070933,1.185655573275909e-4,0.24745170730827612,0.007865320980265869,8.393288099471652e-4,19682.99117536759,1.0664567006130232,0.8270143675599052,0.01541056714291332,0.001815467405363522,1.5188411274287503,1.664022614806497e-4,2.4297046324114366,0.03448526351367652,0.0026097980499781848,21041.62026778256,1.0315525345481442,0.6606692513327357,7.756148688572824e-5,2.299136993756158e-6,0.7251698730834665,6.978363902978557e-7,2.4174722174246166,1.3750095456680855e-4,2.9969733840540135e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
41,2050.492434730944,0.1162851652854473,0.07796185733871534,0.005281008013546669,8.374864451829537e-4,0.09163440253953548,1.733494330221381e-4,0.2921732690554499,0.009980300294414284,0.0011287201933662238,19682.554440969558,1.1823275779612954,0.9012641056337852,0.016908745245397927,0.0021219622756665415,1.7635987125407138,2.1792679084374695e-4,2.8664390304477028,0.04002123244283338,0.003162248187104399,21041.163764169898,1.1733741602942023,0.7710356914863297,9.478886282316116e-5,3.042039912729306e-6,0.9294671170178255,1.0303841157507397e-6,2.8739758300852096,1.7623734339276213e-4,4.072424028480046e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
42,2050.442256706693,0.13115145588031113,0.08938958940129153,0.006272726778081782,0.0010653452788024068,0.11422823078525443,2.4394518222465702e-4,0.3423512933059659,0.01241447414277502,0.0014751826144772495,19682.065170643047,1.3152244593313474,0.9880493062172202,0.01853332777866245,0.0024425573911619224,2.031182049901124,2.776563381234162e-4,3.355709356957639,0.04607293048545944,0.0037679656883836945,21040.650762242654,1.329222762265106,0.8909990176637594,1.1372975883948991e-4,3.910265832651146e-6,1.1666368738033885,1.4635678508977735e-6,3.3869777573247775,2.2120643251046835e-4,5.373833683548919e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
43,2050.3859600372557,0.1476597856479471,0.10188087964995231,0.007353421360797628,0.0013249308588045266,0.14009627905647778,3.3266616951117773e-4,0.3986479627434905,0.015196493880113585,0.0018838228825709884,19681.51692980869,1.4665287370600626,1.088657874626383,0.020331287877822263,0.002780442105794059,2.325305850615855,3.4599902348068744e-4,3.9039501913093977,0.05272488042192545,0.004432088092524944,21040.074624439763,1.501402654331964,1.0219574447429525,1.3449892322170523e-4,4.909863576799715e-6,1.4396140389316459,2.0134241437892455e-6,3.963115560217505,2.7296467763348453e-4,6.92328772058896e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
44,2050.322803365443,0.16604865932475202,0.11561018707252449,0.008533116721553387,0.0016178142596601922,0.16955292825104057,4.419289264214224e-4,0.46180463455595205,0.01835982821887366,0.002360271938514457,19680.902504553258,1.6379573722525342,1.2044461637494641,0.02234667252324844,0.0031398885524719766,2.650061888180196,4.234614887526158e-4,4.518375446746668,0.06007003013436259,0.005161306016016877,21039.42786220902,1.6923873423703193,1.1655550376061916,1.572590653945291e-4,6.047807511066755e-6,1.751769407310129,2.696798544377221e-6,4.609877790958091,3.321511865034087e-4,8.744606055443975e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
45,2050.251956292579,0.18657499270864772,0.1307701964350174,0.009824357386941379,0.0019460206857116276,0.2029618571717286,5.742830314815502e-4,0.5326517074195282,0.021943286769862014,0.0029108383771260763,19680.213811054735,1.831559823579165,1.3369027605524508,0.024621849741862194,0.003526052632935531,3.009947784711374,5.106740519876055e-4,5.207068945269776,0.06821042289238412,0.005963784219597095,21038.702043653237,1.9048584473548857,1.3236684231362508,1.822214895718446e-4,7.332454512427223e-6,2.1069763908271537,3.531489417667247e-6,5.335696346751793,3.99500368173734e-4,1.0863943930094469e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
46,2050.1679988707865,0.21345625979102914,0.1480762205525625,0.011246789974466848,0.002312185584752835,0.2407852240618157,7.324492476391662e-4,0.6166091292122664,0.025996519284424282,0.003542728633121091,19679.39818644609,2.0879650518588386,1.4925929480425923,0.027208757284067134,0.003944920913244868,3.4103734633200076,6.084124926437259e-4,6.0226935539113935,0.07726881796692685,0.006849212496622798,21037.841678809807,2.182094586750799,1.5035677193965507,2.0973533413761621e-4,8.774231387124113e-6,2.51017583802642,4.5364536472494484e-6,6.196061190192941,4.759490348250877e-4,1.3310685034373551e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
47,2050.072627246264,0.2436167312658824,0.16817679267828636,0.012837653068338664,0.002720285140604511,0.28370990272725743,9.193888547408315e-4,0.7119807537351108,0.03059403180498856,0.004264893954928704,19678.472126592398,2.377012806190157,1.6774503439123436,0.030192670605231984,0.004404031444767717,3.8589759279291194,7.176275189049226e-4,6.948753407600523,0.08741875509999757,0.007829667157965375,21036.864173952723,2.4926442659766956,1.7118700600953527,2.4048864254628115e-4,1.0388612829573076e-5,2.968795111719972,5.7322292868582185e-6,7.173566047276688,5.629054848749073e-4,1.612084211643129e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
48,2049.964231581193,0.27764563943080006,0.19126857422399496,0.014634102094292532,0.0031759839226455622,0.33251369555102295,0.0011384235833388685,0.8203764188060955,0.035819797831302534,0.005088579547654998,19677.41998726483,2.7042362814546927,1.8930531954979288,0.03365545203831481,0.0049127888038133895,4.364195524696046,8.394926741247512e-4,8.000892735164921,0.09885177768812156,0.008920154755773995,21035.753054649864,2.8425985184212115,1.9505837566701107,2.75171905446787e-4,1.2197576031579095e-5,3.491208563855608,7.1417066711125596e-6,8.284685350135083,6.619575595006203e-4,1.9339282702691652e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
49,2049.8409991089675,0.3161629000354177,0.217649433312049,0.01667152302630058,0.003686314819503037,0.3880453710795325,0.0013933487587495692,0.9436088910315529,0.0417650308712102,0.0060271945931641415,19676.224159213612,3.0755086787406776,2.1420037172585102,0.03767289089735193,0.005482007888501672,4.93507804476803,9.75446838347928e-4,9.196720786391419,0.11177292140293744,0.010138358763771161,21034.489756414125,3.2383587825686684,2.2227686168486467,3.144458643789619e-4,1.4228402035068405e-5,4.086518721331591,8.79086230834332e-6,9.547983585877631,7.748311512471968e-4,2.3019264343411724e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
50,2049.700880350905,0.3598410441163356,0.2477036805464826,0.018986331854712463,0.004259499516485944,0.4512485653253317,0.0016885277347559965,1.0837276490941046,0.04853089701780125,0.007096291379783206,19674.86474114586,3.4972448280681454,2.427783473469895,0.04232142638135587,0.006123664188851199,5.581538234455201,0.001127227581117339,10.556138854144566,0.12640677550717255,0.011504549058859326,21033.053281101635,3.6868603936232613,2.5323799124173236,3.5899456698872644e-4,1.6513022988949295e-5,4.7648323753635005,1.070937656853664e-5,10.984458898370635,9.034425581384455e-4,2.7222399557485935e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
51,2049.5415524895525,0.4094238317771516,0.28189616000333523,0.021617888563256492,0.004904927082275499,0.5231837234582571,0.002028979562655514,1.2430555104469319,0.056230952988168784,0.008313691176381035,19673.31918476862,3.976573628131562,2.754692497639414,0.047682808157622776,0.0068508613013489915,6.314598535163221,0.0012969009879665399,12.101695231381134,0.14300294663269944,0.01304169181414614,21031.419823422875,4.195763071964411,2.884204023008557,4.095613995248759e-4,1.9087986054781255e-5,5.537507901558661,1.2931212982558412e-5,12.617916577130195,0.0010499453802716697,3.201919903733967e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
52,2049.360380700205,0.46574267462386665,0.3207721231144395,0.024609879730865564,0.005633223230054142,0.6050489330183004,0.0024204660765074306,1.4242272997940344,0.06499342621576265,0.009699699800079545,19671.561919795393,4.521491642789771,3.127843855341093,0.05384745666155144,0.007677925086787755,7.146612433158108,0.001486891568366348,13.858960204605676,0.16184115073721714,0.014775686424063171,21029.562375876278,4.773619534088075,3.283854413244535,4.669749490049884e-4,2.1994764318443056e-5,6.417385711485057,1.549519905297577e-5,14.47536412373005,0.0012167742164333653,3.748996337141883e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
53,2049.1543735180862,0.5297333908092093,0.36496116746819607,0.02801150839504451,0.006456384908328796,0.6982024398544959,0.0028695904772497297,1.630234481912525,0.07496365462715868,0.01127740783220377,19669.563920981956,5.1410212011055085,3.5531973065461937,0.060917314366393714,0.008620587612286196,8.091502591219857,0.001700017189068439,15.856959018039309,0.18323662758534523,0.016735716202685626,21027.45027216731,5.4300478251840465,3.737809954381605,5.321711715904418e-4,2.5280318296838422e-5,7.419034155955245,1.844568760281386e-5,16.58746783269839,0.001406691289583488,4.372600589965228e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
54,2048.9201342175134,0.6024528773672073,0.41518438476970576,0.03187852179215514,0.007387960065682611,0.804186133730676,0.0033839047598803397,1.864473782485308,0.0863066142260872,0.013073050864850683,19667.29223641658,5.84536900896328,4.037624382428941,0.06900824581513712,0.009696231847300507,9.165006185758822,0.0019395286013909924,18.12864358341487,0.20754570831501098,0.018954681765486495,21025.048689372114,6.17590295119829,4.253486889657877,6.062125154850296e-4,2.899782674318286e-5,8.559003743411418,2.1833279896289437e-5,18.989050627889718,0.0016228346482744758,5.08311066394723e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
55,2048.653806401422,0.6850968627326705,0.4722639073208443,0.03627423123274811,0.008443262042316966,0.9247513039215136,0.003972031326228788,2.1308015985763227,0.09920968220014478,0.01511642820658843,19664.709459653604,6.646095981767557,4.588997117389095,0.07825235479908445,0.010924180692984698,10.384941555996813,0.0022091557478082216,20.711420346393343,0.23517186070306187,0.021469711105831603,21022.318090525907,7.023459601206602,4.839335881133918,6.903069491986524e-4,3.32075478198328e-5,9.856104761617765,2.571564497782077e-5,21.719649474100287,0.0018687708051517244,5.892319279765357e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
56,2048.351009298706,0.7790204187928356,0.5371351892795116,0.0412706587962363,0.009639628910349881,1.0618889958930169,0.004643809620384868,2.433598701292336,0.11388588901015496,0.017441408575942997,19661.773102054456,7.55631421975509,5.216303572617001,0.08880053172020685,0.012326042129327962,11.771520414098608,0.0025131652204963524,23.64777794554073,0.2665727638571188,0.024322779023749085,21019.213561564924,7.986623147904464,5.504967411797637,7.858294512594298e-4,3.797785370940852e-5,11.331733909567143,3.015850712167115e-5,24.824178435081336,0.002148556667881024,6.813636083107967e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
57,2048.00677026422,0.8857586296589419,0.6108609494732217,0.0469496425389843,0.010996702985208988,1.2178613601672674,0.005410450954527946,2.777837735778153,0.13057727026181096,0.020086469726169107,19658.434938052116,8.590886321036342,5.929780273646239,0.10082484713360798,0.013926076344540978,13.347668007164067,0.0028564225582118213,26.985941947883006,0.3022675585593684,0.0275613716330014,21015.684119379206,9.081142156567472,6.261294673705668,8.943428140954759e-4,4.338633871818053e-5,13.010210824685878,3.523668787853178e-5,28.353620620799713,0.0024668033460297227,7.862302659671231e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
