time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,815.9751562130746,0.22741921688268674,0.1468564871293761,0.010525319933439728,0.0019126775499743434,0.15408301280577527,3.540726244400195e-4,0.5411507869256935,0.018910751646004597,0.0025068088781510255,3709.7181836791196,1.114097699498204,0.8477305888719251,0.016955910156521318,0.0020693613541808557,1.5353475550297184,1.852059698883437e-4,2.51638632088044,0.03779868992098012,0.0029717301903688805,5646.686698996587,1.5396918576239773,0.9711851370891965,1.0346424244687215e-4,3.057594600797551e-6,1.0587465605428839,9.263215722106194e-7,3.5697310034146588,1.8314256590703517e-4,3.983916173008123e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
47,815.8715604609574,0.2612854761017617,0.17121227507547737,0.01276116519176228,0.0025062164951721493,0.1964633202131996,5.180859655184205e-4,0.644746539042895,0.024052626937541677,0.0033755610351234606,3709.239139776166,1.25515803811169,0.9318722810538638,0.018677098874282115,0.0024233490779560335,1.7870566558737777,2.4280084244919327e-4,2.9954302238340245,0.043970791582037774,0.003606334236363385,5645.973378464233,1.7794282745154422,1.1431781089844257,1.2688920348384125e-4,4.051960106959829e-6,1.3603128421917003,1.3689134624407808e-6,4.283051535768575,2.353066748718524e-4,5.4208735694004715e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
48,815.7537923952398,0.2991009286191613,0.19843078175889348,0.015242164062708776,0.003195696977520856,0.24581518457131404,7.298487709954123e-4,0.7625146047605973,0.030028603543533514,0.004420377988557569,3708.6954022064183,1.4176097663778469,1.0328948305467733,0.020588143450478373,0.002796465590550711,2.064968874114125,3.0971350187399395e-4,3.5391677935816537,0.050785323460916694,0.004305465610400192,5645.161241373229,2.045797233873636,1.3353719460965532,1.5310635180793982e-4,5.221184964919075e-6,1.7138591726716113,1.9465947235538695e-6,5.095188626773249,2.964619455773976e-4,7.1677796884728005e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
49,815.6198905411522,0.3415950910670012,0.22887650110837177,0.018001280047611617,0.0039882320137527225,0.3029585917251576,9.96762886319619e-4,0.896416458848218,0.036936984936992996,0.005660792998841301,3708.0779498694046,1.6040060051285479,1.1522441621940251,0.02275527434330787,0.003193975807151391,2.3740342145421125,3.8649857986297284e-4,4.156620130595014,0.058364395564478644,0.005077091529120488,5644.236952679435,2.3438139467793357,1.550012994264823,1.8242952740780087e-4,6.57938546734812e-6,2.125458688529451,2.6820814919403836e-6,6.019477320567929,3.676588665935699e-4,9.26146695928836e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
50,815.4676411386049,0.3895363838901267,0.2630091356278906,0.021076096473096106,0.004892566427681625,0.3688248585166062,0.0013268204601043063,1.0486658613955089,0.04488946627851414,0.007118961657927117,3707.3765903478725,1.8172875870271965,1.2916906499901895,0.025239991096912086,0.0036226546793649726,2.7196649034046065,4.7386592852571255e-4,4.857979652126802,0.0668412821580317,0.005931445517428652,5643.185373361549,2.678821370883457,1.7900750925337177,2.1521844605329956e-4,8.142953976595393e-6,2.6019332136412396,3.5999952384812483e-6,7.071056638453635,4.5007743035483126e-4,1.1742949215076495e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
51,815.2945400637968,0.44375567391921805,0.30137275150594445,0.02451032727834351,0.005919271125664025,0.444480180947052,0.0017287314273648588,1.2217669362035903,0.05401401062924114,0.008820070080752508,3706.5797906549637,2.060834255852236,1.4533516269319322,0.028102171319270643,0.004090505372773144,3.1078280700929533,5.727154659651683e-4,5.654779345035138,0.07636274488626678,0.006880915362264516,5641.989310719988,3.05662652827588,2.059178380374507,2.5189821181721196e-4,9.93096067738979e-6,3.151047815024144,4.7271681124673265e-6,8.26711928001509,5.450607876143531e-4,1.4658128789856967e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
52,815.097751377625,0.5051668292403793,0.34459313664669616,0.028354817989683888,0.007080997031723011,0.5311477723903375,0.0022120690766365965,1.4185556223754598,0.0644575164211014,0.010792833100945275,3705.6744909751415,2.3385178886400615,1.639721101849574,0.03140264904280907,0.004606607382728011,3.545146611528481,6.841664136157794e-4,6.560079024857276,0.08709154497564062,0.007940033679869543,5640.629243031969,3.483624953492675,2.361560852865099,2.929722441082883e-4,1.1965689945732377e-5,3.781690130730387,6.093011195198012e-6,9.627186968033364,6.541462669268948e-4,1.805870114093024e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
53,814.874061776316,0.5747858461144445,0.3933805629836697,0.032668344417209554,0.008392760535465903,0.6302302743071642,0.0027874353264225084,1.6422452236843799,0.07638849868959598,0.013070057051436832,3704.6458983912116,2.6547601384751873,1.8537058257392145,0.03520543385586851,0.005181059976484909,4.039009566682276,8.095840578940797e-4,7.588671608786933,0.09920918019636997,0.009125551747234466,5639.08301367225,3.9669214082506636,2.7020864340750497,3.390320931591362e-4,1.4273242573584355e-5,4.504047450138679,7.72995301170765e-6,11.173416327753088,7.790960048649751e-4,2.200319558529186e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
54,814.619830112677,0.653749479713658,0.44853660882463475,0.03751837182458258,0.009872249630236073,0.743333529047663,0.003466648282571986,1.89647688732335,0.08999992505255877,0.015689260622552385,3703.4772569913234,3.014596292747935,2.098667501833646,0.03957967719755769,0.0058250031072907375,4.597693927766153,9.506060224680201e-4,8.757313008675059,0.11291889562837938,0.010456588421116983,5637.325489111801,4.514451882103558,3.08628153567756,3.9076605070395174e-4,1.688417483006651e-5,5.3297901462381985,9.673956370049156e-6,12.930940888201173,9.219286747062639e-4,2.655813120011552e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
55,814.3309311795624,0.7433341901518236,0.5109639628256072,0.042981889536800405,0.011540150304423475,0.8722926740540129,0.004262953565369286,2.1853758204380402,0.10551232829410467,0.018693355858662504,3702.149590890026,3.4237466233635683,2.3784714440864207,0.04460148239782126,0.006550699363418062,5.23049969082132,0.001109169939500913,10.084979109972057,0.12844901405866344,0.011954846908152135,5635.328175499979,5.135110960673041,3.5203936766014916,4.4896798645905565e-4,1.983416472370885e-5,6.272269095480619,1.1965117678874928e-5,14.92825450002396,0.00108495363451073,3.179928240258363e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
56,814.0026934546273,0.8449758864803864,0.581678481971033,0.04914637207769463,0.013420496037534993,1.0192010491809864,0.005191259625490931,2.5136135453731296,0.1231772574144631,0.02213139251274483,3700.6414190215523,3.888695543830935,2.6975415567689804,0.05035563876664147,0.007371662945030024,5.947899032410591,0.0012875437237327646,11.59315097844592,0.14605660921135608,0.013644891244454614,5633.058792164216,5.838886737784003,4.0114672484933545,5.145471668449729e-4,2.316470722735909e-5,7.346731489287059,1.4648347253517854e-5,17.19763783578569,0.0012708082564625105,3.7813054480876806e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
57,813.6298293424812,0.9602909391313509,0.6618235195048414,0.0561109109596453,0.015541051888126042,1.1864428339585318,0.006268402076655391,2.886477657519154,0.14328117791437364,0.02605938568260885,3698.928435082118,4.416780120113151,3.0609229993141334,0.05693732464493706,0.008302835092782374,6.7617032788200975,0.0014883598946853756,13.306134917879795,0.16603161207142308,0.01555448895040842,5630.480792020024,6.637006026320239,4.56743677548725,5.885396226110467e-4,2.692385517153813e-5,8.570561940547485,1.7774145278004788e-5,19.775637979977983,0.001482499631601904,4.4698000449542785e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
58,813.2063579914542,1.0910987278526287,0.7526859033227722,0.06398753560260559,0.01793373739066259,1.3767296675809186,0.007513436796688741,3.3099490085462793,0.16614985250392417,0.030541230529247104,3696.983153208167,5.016287435314532,3.4743520503842245,0.06445385209118906,0.009360792796571784,7.68524800643685,0.0017146548076176014,15.251416791830994,0.18870136000427867,0.01771501088223558,5627.5528298926965,7.542090742850148,5.197233089059091,6.721214479671455e-4,3.116701411946204e-5,9.963551587464863,2.139946935324889e-5,22.70360010730549,0.001723451117421363,5.25664834727108e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
59,812.7255196627395,1.2394458723426398,0.8557138556235508,0.07290272284920275,0.020635100200809952,1.5931418196727358,0.008947966571933818,3.7907873372608765,0.1921532684425794,0.035649724029103345,3694.7745147435285,5.696561470367309,3.944334137662745,0.07302647527969328,0.010563993925674397,8.73359926558462,0.0019699136501502724,17.4600552564702,0.21443566206191012,0.020161895596709528,5624.228171779678,8.568326429939159,5.91090414980028,7.666240626075869e-4,3.595781348902851e-5,11.548199470001688,2.5588706770513076e-5,26.02825822032393,0.001997554467798418,6.154652025954144e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
60,812.1575881167464,1.4270148032573073,0.975008698974227,0.08302451971459707,0.02368731794992849,1.8393870303076587,0.010596513050468825,4.358718883254193,0.2217381993245541,0.041468190963405364,3692.165981432822,6.557142465877852,4.489584120834527,0.08281734411175835,0.011933276905329145,9.924853235996137,0.0022581234505905396,20.068588567176192,0.24367906858948246,0.022935407297274633,5620.301281865602,9.865661915972384,6.736841590812652,8.738198166259282e-4,4.136989822981177e-5,13.351699023117433,3.0414784575216082e-5,29.95514813440182,0.002309513472726486,7.17846828050277e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
61,811.5069617224708,1.6401342196320503,1.1145129773483742,0.09462280091499617,0.02714327507943941,2.120444907959982,0.012487096594904669,5.009345277529752,0.2555086996424749,0.048096533741372155,3689.1777616383943,7.535192281666153,5.128106259805553,0.09408903082262313,0.013494278211883046,11.283342650536799,0.0025838605613364455,23.056808361604347,0.27703034289906997,0.02608347956976037,5615.802571007265,11.33959310679709,7.702337468303168,9.965573570340765e-4,4.7495903239729665e-5,15.410848403479699,3.596089765355883e-5,34.4538589927378,0.002665693374899848,8.345680089328836e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
62,810.7615396196776,1.883010299857236,1.2760955157358809,0.10797628640777802,0.031069302374892725,2.4419637864958954,0.01465218945131179,5.754767380323001,0.2941476363675712,0.05565557134491523,3685.7542822561472,8.649995726670834,5.868396337353612,0.1071129880171026,0.015278751901639747,12.836551500622875,0.002952439285173016,26.480287743851235,0.3151652529810683,0.029663759054938184,5610.648368126802,13.01922155186954,8.820342667594607,0.0011377798807073191,5.445229518599324e-5,17.76726309821804,4.2323343762811946e-5,39.60806187320176,0.0030732926596834242,9.677563894880503e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
63,809.9076472406736,2.1601771550545594,1.462247445952464,0.12336488772167237,0.035543468633157965,2.810197158225867,0.01712964373920838,6.608659759326935,0.33840852959925516,0.06428688815638381,3681.832748811968,9.922346485930776,6.721822105231993,0.1221620608522904,0.017323796611250008,14.61479668204985,0.00337005735436982,30.401821188030528,0.3588286334796902,0.03374354125869836,5604.744119269491,14.935913113114253,10.108107859295908,0.001300443972457397,6.237635721608396e-5,20.466877323487914,4.9614284232573956e-5,45.512310730511906,0.0035402568014305568,1.1199064144865776e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
64,808.9298172894386,2.4766061635426873,1.6760214760573773,0.14108660260044342,0.04065487211689489,3.232157051840266,0.019963544404242597,7.586489710561918,0.38913486469519526,0.07415355666152809,3677.342140549241,11.375047692511822,7.7023413668042195,0.13952716363432802,0.019671550897667093,16.651997747015606,0.003843929894314385,34.89242945075796,0.4088535033578121,0.03840011859563071,5597.982873135755,17.124054803518124,11.586763678551556,0.0014876975824831746,7.14249344457048e-5,23.56112129537935,5.796428236997428e-5,52.273556864248256,0.004075481918796756,1.293892168156789e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
