time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5473.461644936215,0.23214143804436443,0.15208573218291588,0.01089569967397306,0.0019675059440585527,0.16028493301816174,3.6475492022486957e-4,0.5577400637836982,0.019593388263599142,0.002579797059040942,23693.4488485568,1.0845444267293676,0.8382182887827434,0.0170660793214437,0.0021030831873893093,1.5274316764772076,1.8788869208684095e-4,2.469551443190239,0.038110755149432136,0.003021773435127117,35345.184967656,1.4658759729876212,0.9380853530408491,1.0203786995617428e-4,3.0198579092989096e-6,1.0266850436846289,9.165765287407534e-7,3.4307523440174945,1.8076655871696759e-4,3.936434438039663e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
44,5473.360819874078,0.2623900836443194,0.17585720735987406,0.013176119066218477,0.0025757879657124696,0.2040325917455253,5.333361389983325e-4,0.6585651259206478,0.024878686490868898,0.003471065756636772,23693.004857815904,1.2022504421812377,0.9144099194823521,0.01875303125084985,0.0024605779015211423,1.775422023913517,2.4618935448461995e-4,2.913542184083963,0.04427270637634126,0.0036643318717566225,35344.5372405545,1.6665545680520317,1.094991908109597,1.2480749862148338e-4,3.998400294645262e-6,1.3168028099308846,1.3535272370458936e-6,4.078479445518668,2.3184604925530653e-4,5.351927531691155e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
45,5473.247679028411,0.295862936710721,0.20164782866012118,0.01565991536788092,0.0032787068717030367,0.25450586517052126,7.507188064636221e-4,0.7717059715874106,0.030962616237346127,0.004538891257329644,23692.507388151123,1.3373486307544051,1.0031574079523196,0.02058141827144502,0.002835278689189199,2.046775269822134,3.138433674291524e-4,3.411011848856922,0.051014426569140944,0.004369830011953707,35343.80928144013,1.887330516569783,1.2653274601496092,1.4982798518835565e-4,5.142906731631424e-6,1.6536236891640608,1.9230975921601142e-6,4.806438559872967,2.9114807166418655e-4,7.066004323791541e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
46,5473.113563881346,0.3393449716324643,0.23062605707312495,0.018373295415897786,0.004080060015164939,0.3123726560494983,0.0010240784664466841,0.9058211186525972,0.037924796686978006,0.005799116047811551,23691.918443186994,1.5188065633741246,1.109366637095404,0.022610515926210446,0.003230898259028933,2.3455508644935903,3.913338384130063e-4,3.999956812986771,0.0584374988688757,0.005144342740262887,35342.94550855458,2.17191146614499,1.4563446687316743,1.7732856901905687e-4,6.461379906554472e-6,2.041768874105386,2.64650326367573e-6,5.67021144543424,3.5948623242366116e-4,9.107883170230209e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
47,5472.961174581763,0.38796648916380383,0.2638578454810296,0.0213763415491015,0.004986316604284537,0.37866246062774456,0.001360964809637432,1.0582104182356016,0.04588984805401999,0.007270882526605664,23691.24993821939,1.7245925007678073,1.2373666346721248,0.024922630458163418,0.0036531438768583188,2.677447606852742,4.792639649889612e-4,4.668461780592685,0.06668451726793997,0.005996526684185599,35341.96340570719,2.4890164935338994,1.6747185074501043,2.07875926503688e-4,7.965741876188387e-6,2.48835990399845,3.546181015117856e-6,6.652314292831849,4.381143843298131e-4,1.1511922891306249e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
48,5472.787933151198,0.4426987119046564,0.3016894246731201,0.024731125096500606,0.006007575436942143,0.45455546669605634,0.0017695449937992658,1.231451848801075,0.055000111098936835,0.008977999185021813,23690.490567415905,1.9585213626598108,1.3882802833881887,0.027594122235333553,0.004109784388685389,3.048748621376554,5.784100263255973e-4,5.427832584074898,0.07591238130059769,0.006937946341792678,35340.84645998164,2.8449662092333154,1.922553145745507,2.4205791137220479e-4,9.673517355564936e-6,3.001484285568092,4.646409265456876e-6,7.769260018384907,5.284564437926413e-4,1.4319926621021819e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
49,5472.590936435116,0.5045554379103356,0.344626926674066,0.0284983397581904,0.007156994121818136,0.541352010830565,0.0022588555877160223,1.4284485648826912,0.06541178201684336,0.010948792750700737,23689.62759997966,2.2247040253937755,1.5639345614893139,0.030693822267801516,0.004610102398773077,3.4661677415080043,6.897672659183601e-4,6.290800020323586,0.08628845975881004,0.007982750605377675,35339.576026405004,3.24637182347582,2.2030324405052433,2.8045197669675367e-4,1.1606961683609352e-5,3.5899912981402675,5.973961318032248e-6,9.039693595021028,6.32070436729586e-4,1.7580923001641607e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
50,5472.3669019865965,0.5746297975212682,0.39331243114587183,0.03274173081836471,0.008450502606798506,0.6405095363932746,0.0028390149170875838,1.6524830134026656,0.07729957758574803,0.01321617816770262,23688.646646245998,2.527678821032349,1.7667777015700836,0.03428871300774653,0.005164569075792722,3.937029365696753,8.145836087889646e-4,7.271753753991514,0.09799515488421995,0.009147512429380004,35338.13098744939,3.7003608589392964,2.5202560295328156,3.2367086987110307e-4,1.379267470605793e-5,4.26377063996445,7.558659916629036e-6,10.484732550641056,7.506975623248425e-4,2.1351334622686974e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
51,5472.112108423211,0.6541261732082657,0.44851376286304456,0.03753119382184076,0.009906803189500395,0.7536772114446579,0.0035214322606006744,1.9072765767879103,0.09086101781567171,0.01581800977130302,23687.53139876567,2.872528988255004,1.9998452545070304,0.038448173201647354,0.005784713415280151,4.46943971628628,9.543886553805755e-4,8.387001234320621,0.11123422403302516,0.010451239859801295,35336.48737529092,4.214775833311933,2.879163786880725,3.723942983278972e-4,1.6261702380872352e-5,5.0340069989804554,9.433933497904088e-6,12.128344709107317,8.863070159034262e-4,2.569563587877645e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
52,5471.822332010944,0.7443879339455546,0.5111249188819865,0.042944927155281164,0.011547560621011484,0.8827286307764423,0.004319017675127204,2.197052989055404,0.10632040695509538,0.018797623612079463,23686.263356065392,3.264988812669021,2.266764738600132,0.04324703280465304,0.006483139222053232,5.0724491910952905,0.0011110202075410376,9.655043934598691,0.12623085613741464,0.01191552271661624,35334.61796776053,4.798349543509855,3.285530206119495,4.273905297952084e-4,1.904994832732827e-5,5.9134144120019885,1.163738777497337e-5,13.997752239497235,0.0010411372518412411,3.068733610230165e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
53,5471.492775971411,0.8469248191497993,0.5821726023381181,0.04907129766013125,0.01339769378573148,1.029796203300908,0.005246412353896615,2.526609028588585,0.12393298619470013,0.022204515823510577,23684.821514099254,3.7115521062193695,2.571783585975243,0.0487681446631673,0.0072736249909855655,5.756221786029416,0.0012866528591616458,11.096885900737341,0.1432379125747071,0.01356477226976614,35332.49183607859,5.460879994124218,3.7459996459460894,4.895347953137345e-4,2.2198744712263553e-5,6.91647833637832,1.4211445708756822e-5,16.123883921434363,0.0012177386037341422,3.641019042102039e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
54,5471.117989904131,0.9634413398307093,0.6628283664612012,0.056010567539726594,0.015485768766799697,1.197308805178194,0.006320248092346194,2.9013950958689776,0.14398945421674358,0.026095171236387316,23683.18201411104,4.219588136076283,2.919819212974985,0.055104651710535274,0.008171297928162425,6.5322187597503545,0.0014838305064581567,12.736385888946774,0.16254051336242564,0.015426554220802467,35330.073827816086,6.21341324540672,4.2681590904205775,5.59826096210084e-4,2.5755581900166266e-5,8.059717062347811,1.720407875227092e-5,18.54189218393197,0.0014190193092588278,4.2959660652437196e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
55,5470.691781125074,1.0958662375538084,0.7544247261773714,0.06387660584096289,0.017844455984894675,1.3880324170373537,0.007559432331563026,3.3276038749259547,0.16682083309535406,0.03053399900208866,23681.317754885717,4.797464702143639,3.3165254861142888,0.062362061276298404,0.00919285730231613,7.4133945042704985,0.0017055031645352857,14.600645114271572,0.18446092065972758,0.01753199207057753,35327.323996779305,7.0684339467681,4.860638070754628,6.394037711381877e-4,2.9774930503367236e-5,9.36196135487805,2.0669618155872428e-5,21.291723220720574,0.001648294744322981,5.044454865923968e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
56,5470.207113311769,1.2463850653260702,0.8584750736849411,0.07279876647983588,0.020511062879065123,1.605116246011136,0.008985473850643027,3.8122716882316916,0.19280398547878774,0.03559441199266593,23679.197949361653,5.454686267973254,3.7683756046672396,0.07066036426385515,0.010356843511072423,8.41441648731935,0.001955070604399296,16.720450638339162,0.20936401776420627,0.019916249550635177,35324.19695045105,8.040076379937053,5.533234233039579,7.295657275457311e-4,3.431917903379632e-5,10.844670381407315,2.466968687306388e-5,24.418769548977398,0.0019093430456829353,5.898886590686021e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
57,5469.655993526998,1.4174757151213373,0.9766968364965283,0.08292394356629441,0.023528133342891902,1.8521439987222992,0.010622845752826505,4.363391473002178,0.22236774519677496,0.04136003555897228,23676.78763035311,6.202046139560605,4.282759318414509,0.08013622433138741,0.011683944157223689,9.551907587766982,0.002236432649722421,19.130769646880424,0.23766334264368805,0.022619082627785794,35320.641122002875,9.144354681349242,6.297060788431156,8.317885005491921e-4,3.9459673162289416e-5,12.532282004956796,2.927424100743873e-5,27.974597997151914,0.002206466783943755,6.873391416972815e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
58,5469.029336376344,1.6119505556257976,1.1110398866033144,0.09441903320243474,0.026944171861594663,2.1331955544435757,0.012499421918989834,4.9900486236557065,0.25600029055141765,0.04792616431476125,23674.047056246105,7.05180814916005,4.86810319109745,0.09094549497902325,0.013197362340884445,10.844735504837761,0.0025540514710345403,21.871343753886194,0.26982829120940444,0.0256855123865261,35316.59789452049,10.399435792603922,7.16472845980679,9.47751431599236e-4,4.527795825901583e-5,14.452633634917666,3.4562823112839774e-5,32.01782547954135,0.0025445670590363485,7.984078137185563e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
59,5468.3168243918935,1.8329996102052117,1.2637161897077607,0.10747343590098592,0.03081438881787996,2.452910059999999,0.014646923473348998,5.702560608105187,0.2942566862617193,0.05540125689639617,23670.93110020379,8.017894196374934,5.533997135830949,0.10326566734927702,0.014923193841448933,12.314306585559308,0.002913017252042246,24.987299796207946,0.3063914280434151,0.029166523289430264,35312.000700415774,11.82591903664696,8.15053644256821,0.0010793614035475916,5.1867045292907096e-5,16.63739225073372,4.0625845064219005e-5,36.615019584242795,0.0029292192106901128,9.249289035712613e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
60,5467.47392678467,2.113032240095003,1.4409054670596249,0.12233967739961901,0.03520227337004753,2.8168770955756997,0.017101461828543274,6.545458215328541,0.3378078805199124,0.06390942041654152,23667.24502042761,9.242009252381738,6.307396776677559,0.1173347147142011,0.01689118290986048,13.98642851635209,0.0033191293519650934,28.673379572387393,0.3479953582638503,0.03312021581632882,35306.56222256746,13.632927159471349,9.29438127055047,0.0012291610691763074,5.9334080245025886e-5,19.124852941235932,4.756614499093213e-5,42.05349743255215,0.0033671655738954677,1.0690022523595807e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
