time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1151.487362244277,0.23194255416646323,0.15198872216868328,0.010890240198774387,0.001966714736655511,0.16021389401320227,3.6463043884243327e-4,0.557366755722621,0.019584542455008895,0.002578796995326525,4984.729630700451,1.0837046240208779,0.8378159765299039,0.017061286795202843,0.0021027341558909783,1.527126807380942,1.8787066309612472e-4,2.4679992995459132,0.03810308553784845,0.0030213308602401287,7437.128897080605,1.4648779354389594,0.9376450642860558,1.019988543617335e-4,3.018991644763951e-6,1.0263939854570512,9.163692551010568e-7,3.4290229193973287,1.8070607235903366e-4,3.935360899865008e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
44,1151.3866674668711,0.26212656759740366,0.17572681806237633,0.013168597974355347,0.0025746405254346615,0.20393176885071368,5.331401180611131e-4,0.6580615331283448,0.024866168261927297,0.0034695894185850537,4984.286198405223,1.2011304059396026,0.9138639378829535,0.018746342717715365,0.0024600711243577223,1.7749846762771648,2.4616083233449824e-4,2.9114315947741285,0.044261716815667915,0.0036636785721401235,7436.481886519212,1.665176857576936,1.0943657804795393,1.2475109903321147e-4,3.997078399587164e-6,1.316360741371954,1.3531848710413368e-6,4.076033480790732,2.3175636444578148e-4,5.350263270628501e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
45,1151.2736993889089,0.2955134222999981,0.2014738746109039,0.01564968680486539,0.0032770796086780654,0.2543651274651577,7.504203011739041e-4,0.7710296110907773,0.03094518696796851,0.0045367631237276445,4983.789472100458,1.3358550762175652,1.0024232660706278,0.020572219394987448,0.0028345580082517587,2.0461589801605236,3.1379968694000593e-4,3.408157899538895,0.05099895515807274,0.004368886750687709,7435.754902929454,1.885439187738472,1.2644522099377082,1.497479977124822e-4,5.140942868776329e-6,1.6529688613778963,1.92255207448981e-6,4.8030170705467325,2.910178965778049e-4,7.063494943266139e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
46,1151.1398212727283,0.33887476167486413,0.23039345073887868,0.01835949824523122,0.004077792154014687,0.31217858856953307,0.0010236358883197094,0.9049077272708411,0.03790081678508146,0.005796105547072338,4983.201549785097,1.516788645315248,1.1083784986085543,0.022597987760600284,0.003229890303274544,2.344693924254943,3.912686594985866e-4,3.996080214902128,0.05841600249973748,0.005143004864149934,7434.89249447101,2.169294883463432,1.4551268172875313,1.772166595868587e-4,6.4585255638048115e-6,2.040817507397283,2.645659203226556e-6,5.665425528992618,3.5930035492748666e-4,9.10418476703139e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
47,1150.9877465845095,0.3873376015946953,0.2635465688968628,0.021357786339373946,0.004983197044370074,0.37839693895322557,0.0013603226609832856,1.0569824154895098,0.04585710114306299,0.007266685415498148,4982.534405517953,1.7218844179889923,1.236037146032109,0.024905636623445696,0.0036517525026971745,2.676266360116708,4.791687820993424e-4,4.663224482046082,0.06665490352907978,0.005994656162105885,7433.91223411138,2.485435945432525,1.6730341105844786,2.077205421743661e-4,7.961664353482692e-6,2.4869966054923593,3.5449066571846287e-6,6.6456858886225945,4.3785196238771385e-4,1.1506571010667374e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
48,1150.8149217551106,0.44186136026473694,0.3012732903314698,0.024706252306607855,0.0060033171420132295,0.4541943949478315,0.001768629895887894,1.2298072448885458,0.054955653354604395,0.00897220527122383,4981.776840216456,1.9549054788699214,1.3864952728026656,0.02757118007964623,0.004107877333262719,3.0471317009193797,5.782735383966916e-4,5.420789783543303,0.0758718653945405,0.006935355332378163,7432.79776326369,2.84010797447521,1.9202388761536808,2.4184387342199323e-4,9.667757808261042e-6,2.9995537295276327,4.644525124924031e-6,7.760156736312927,5.280895320856961e-4,1.4312282933185128e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
49,1150.6184757066396,0.5034442006239558,0.34407203822873705,0.028465056399111097,0.007151218855644052,0.5408632108626656,0.0022575683892992063,1.4262532933594114,0.06535168267936438,0.010940857381745467,4980.916263409885,2.2198943698385545,1.5615460143212212,0.030662935688965186,0.0046075057448455616,3.4639661903797334,6.895741403606625e-4,6.28136659011371,0.08623331681727905,0.007979189872109223,7431.530640274037,3.2398226127089558,2.1998759079989854,2.8015883117704567e-4,1.1598909192928315e-5,3.5872834762990626,5.971218395959064e-6,9.027279725965819,6.315613829547945e-4,1.7570127588887432e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
50,1150.3951670405124,0.5731594694725247,0.39257446781927724,0.032697313931318965,0.008442708047071932,0.6398507749428155,0.002837225273539198,1.649561959486546,0.07721868085985745,0.01320538024552985,4979.938465109844,2.521302577914394,1.7635920555180744,0.03424729598012969,0.0051610503715610575,3.9340475968037225,8.143135664720243e-4,7.259164890154384,0.0979204948899715,0.009142649979187255,7430.090008433864,3.6915810521467134,2.5159783085347462,3.232719263010535e-4,1.3781512654535833e-5,4.260007597294787,7.554724160462221e-6,10.467911566139412,7.499966626010158e-4,2.1336236814998106e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
51,1150.1413284251325,0.652185446158217,0.4475351064304551,0.03747204564097248,0.009896329402090797,0.7527926814012555,0.0035189658333463366,1.9034005748663358,0.09075251253162084,0.01580339673936134,4978.827374500248,2.8640990827837554,1.995610551744785,0.03839280248415449,0.005779968086660047,4.46541908022215,9.540144283218471e-4,8.370255499749858,0.1111335804603009,0.010444637361338643,7428.45224399758,4.203058961772147,2.8734011180798396,3.7185416461199224e-4,1.6246351408989096e-5,5.028818393705324,9.428350371683654e-6,12.10567600242375,8.853482002254485e-4,2.56747017806728e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
52,1149.852806232866,0.7418318389506864,0.50983039458197,0.042866351083794274,0.011533535880174743,0.8815450032414588,0.00431564339481865,2.191922767132901,0.10617534776678031,0.018777935895448097,4977.564797123555,3.2538706967782205,2.2611521356673725,0.04317323165319006,0.006476765216021182,5.067049541569615,0.0011105055579778713,9.632832876442428,0.1260957257281212,0.01190660044898645,7426.590571832376,4.782773668291482,3.2778067217069737,4.266628734305017e-4,1.902897499710002e-5,5.906310456234481,1.1629546648459129e-5,13.967348167628062,0.001039833306341686,3.06585216455592e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
53,1149.5248943883157,0.8435649178014356,0.5804642343525994,0.04896717522932486,0.013378973261793967,1.028217485640162,0.00524182539811152,2.5198346116834256,0.12373966745661058,0.02217809694280308,4976.130126256295,3.6969206228694556,2.564364388307678,0.04867008274727297,0.007265093490349149,5.748997606424595,0.001285949863181719,11.067503743702567,0.14305715892538873,0.013552766545894634,7424.4746424049445,5.440244584594928,3.735693632963521,4.88559115945406e-4,2.2170258887747875e-5,6.906814447593744,1.4200531882709743e-5,16.08327759505896,0.0012159749313545595,3.637079077045767e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
54,1149.1522608902587,0.9590325749834135,0.660578608741216,0.05587290514731122,0.015460850857143073,1.1952091254077253,0.006314044603282767,2.8924681097400904,0.14373253151397739,0.02605984169947619,4974.50002186942,4.200369999727823,2.9100351096966044,0.0549747046201394,0.008159915386115052,6.522585525583388,0.0014828755620778752,12.69760813057618,0.16229952622898006,0.015410459892830675,7422.070060356993,6.186154643199373,4.254459538392118,5.585231811171691e-4,2.5717095387966417e-5,8.046644032139556,1.7189002469854102e-5,18.48785964301007,0.0014166451382735808,4.290609785782058e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
55,1148.728866115924,1.090090425698575,0.7514677533975131,0.0636949863147873,0.01781137734826679,1.3852472609528994,0.00755108036281646,3.3158628840748565,0.16648025645184888,0.030486902569232484,4972.648053452893,4.772266065002217,3.3036503599886333,0.06219028869314099,0.009177716737342882,7.400587904333095,0.0017042123498971662,14.549576547104355,0.18414059702130736,0.017510491116947167,7419.337859267733,7.032519143474826,4.842488668723398,6.376701981875123e-4,2.9723180310866803e-5,9.344364877762043,2.0648932834889448e-5,21.220060732271648,0.0016451124611026385,5.0372113145756305e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
56,1148.2478719076737,1.2388295187837535,0.8545954083961492,0.07255964314562699,0.020467258644164803,1.6014309884847413,0.00897427487075272,3.7968570923251868,0.19235360420680406,0.03553181126424525,4970.544302417888,5.421698926704672,3.7514657239309512,0.07043383498576347,0.010336759651654634,8.397439003271137,0.0019533335652368337,16.65332758210944,0.20893942720504052,0.019887616320548467,7416.233916320096,7.992865410982684,5.509260235364917,7.272667882945466e-4,3.42498915026901e-5,10.821091875400928,2.46414806278913e-5,24.324003679909005,0.0019050942309061759,5.889137213058144e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
57,1147.7015404257118,1.4076059846651807,0.971615121877199,0.08260972902868927,0.02347026749022505,1.8472795827941113,0.010607888431658134,4.343188574287062,0.2217735632186912,0.04127706478227779,4968.154919708688,6.158927996237771,4.260590844971946,0.07983814610202059,0.01165737538443735,9.529461823434152,0.0022341051791859748,19.042710291309536,0.23710206109434437,0.022581069488394206,7412.708300476566,9.082425175061163,6.265477465115875,8.287490562037769e-4,3.9367277788202296e-5,12.50081953092087,2.92360064939195e-5,27.84961952343845,0.0022008147418462135,6.860328428212183e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
58,1147.0811217317753,1.5990731670583418,1.1043930418458532,0.09400680770660354,0.026867878731722843,2.1267868724957983,0.012479500385399668,4.9636072682237184,0.2552178405876322,0.04781643367746622,4965.441634166607,6.995520007885649,4.839085350466496,0.09055396357008329,0.013162290187024441,10.815123278412537,0.0025509428680627853,21.75599583338988,0.2690878805721699,0.025635167393970214,7408.7045476013955,10.318342967048386,7.123213504506964,9.437429776791722e-4,4.5155149370518284e-5,14.410792517699987,3.451122612624141e-5,31.853372398608567,0.002537070487614367,7.966637549675974e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
59,1146.3767292262771,1.8162165660208645,1.2550333640533178,0.10693345028132982,0.030713982509846704,2.4444819520845926,0.014620458771709255,5.667999773721658,0.2932281084444858,0.055256430080059926,4962.361207852649,7.9444998952485,5.496066694850844,0.1027522566613082,0.014876987625993099,12.27531743535821,0.002908877601340141,24.836422147346234,0.3054166506913389,0.029099992612029325,7404.158856971544,11.71990262274298,8.096074972214161,0.0010740870351358973,5.170429320745715e-5,16.581919085672997,4.055650217571757e-5,36.39906302846071,0.002919302942799393,9.226079538317482e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
60,1145.5448390809365,2.090783023381088,1.4295284101757184,0.12163287812886758,0.035070367689023225,2.805808841657164,0.017066398030580486,6.499889919062428,0.3364575780774782,0.0637186601549474,4958.723310886209,9.144670275231922,6.2576691038359735,0.11666210097901723,0.016830425250566994,13.93517357557831,0.003313632909711719,28.47431911378556,0.3467140206116119,0.033032487989477215,7398.79035257747,13.491992859397273,9.222757087094767,0.0012222306684609992,5.9118988357231654e-5,19.051488653055277,4.747333028471727e-5,41.76756742253447,0.0033540770412999825,1.0659231864194893e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
