time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4487.3580018897055,0.1956766035092186,0.12820997325929462,0.008817844531432377,0.0014659604033726973,0.13590582980809823,2.7189878429507514e-4,0.4703481102957118,0.015865782480860877,0.0019225654103907004,22959.20948539211,1.0807518173743835,0.8357969557706489,0.016866643599449407,0.0020928827346608087,1.5258600139617282,1.862944408383729e-4,2.4615546078817094,0.037688934132799876,0.0030075758090952467,34192.103502428035,1.457885267340128,0.9330217891660447,1.015652361334609e-4,3.009097201400277e-6,1.022415026973371,9.141447195744442e-7,3.413427571957598,1.800300745529553e-4,3.923241920974723e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
43,4487.272994834293,0.22119085482730436,0.1482462685805004,0.010660580551180545,0.0019184253030718138,0.17294160798500768,3.9742846042474186e-4,0.5553551657074897,0.02013999954361064,0.0025858347783729516,22958.767031595646,1.198059593396839,0.9115977035639287,0.018527292343812146,0.0024479421871416358,1.7731318099590552,2.440628955446482e-4,2.904008404346322,0.04377147268760749,0.0036462744576938656,34191.45913022871,1.6576232238101414,1.089081153658355,1.2419838493114176e-4,3.982538384095157e-6,1.310965863456487,1.3494428950174182e-6,4.057799771291194,2.308380105133933e-4,5.331981279112578e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
44,4487.177608039604,0.24941740310989513,0.16998850452003492,0.012668071619459065,0.002441183899771376,0.2156675589984913,5.59238249908226e-4,0.6507419603975602,0.025060009988974875,0.003380323755383839,22958.271305648796,1.3326785424590413,0.999942287056683,0.02032765305839892,0.0028199218400074937,2.0436548669136507,3.1107987007705914e-4,3.3997343511978593,0.050425249932454855,0.00434730291200801,34190.73496592701,1.877309282258814,1.2585282740064643,1.490745221476306e-4,5.120886692039023e-6,1.6459704046680397,1.916650458959392e-6,4.781964072992618,2.898252651675989e-4,7.037537150998418e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
45,4487.070584234214,0.28077875288181536,0.19374129792442393,0.01485486269840711,0.0030369827556886967,0.26459121081239806,7.626587151156172e-4,0.757765765787849,0.030683243540527306,0.0043177306224750035,22957.71579531346,1.4859865066462399,1.1021876861246058,0.022318520417255117,0.00321246624064382,2.3411516875289675,3.878195685353905e-4,3.9552446865262505,0.05774241230748903,0.005116634029403757,34189.92164824503,2.120152405126111,1.443406318027052,1.7633953648948697e-4,6.43193001282546e-6,2.031537623499406,2.6368589426123176e-6,5.595281754978014,3.5771531559824235e-4,9.068788955437776e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
46,4486.943731212303,0.32167334949715504,0.22060303204795612,0.017248576200944134,0.003709490356473212,0.32037108502843575,0.0010132545684544757,0.8846187876994159,0.037085028534199475,0.005411068796919949,22957.0580310461,1.6905472036487716,1.2236878206516433,0.024556698721131615,0.0036305426777248125,2.6701118223899685,4.748657946048943e-4,4.613008953883853,0.06583399918921543,0.005962101535070127,34188.95701768311,2.4348606111173527,1.6518684908477177,2.0629802522830154e-4,7.924940680112967e-6,2.4729654597554322,3.5322081953003143e-6,6.559912316894603,4.3544100273656657e-4,1.1457148875413281e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
47,4486.799607478167,0.36747482462239167,0.25157251931936153,0.019906463337362453,0.00446474773404821,0.3840070266024632,0.0013169402200065284,1.0287425218356254,0.044381172444263574,0.006676311496487802,22956.311319857847,1.921885040246553,1.3692281378808873,0.027125850889115673,0.004080963853140386,3.03682719876413,5.729505049122878e-4,5.359720142138755,0.07485572102437031,0.006894111988310237,34187.86059847697,2.7863501713721366,1.891381200633829,2.3962170318372748e-4,9.614022646978666e-6,2.978346289051065,4.626253973397237e-6,7.6563315230368225,5.244272355912442e-4,1.4240276620375903e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
48,4486.635776651994,0.41908882383952883,0.2869656128838563,0.022886722571682942,0.005311892470956895,0.4566400978908309,0.0016801983513415012,1.192573348008189,0.05270328005842304,0.008133482799118637,22955.46303360807,2.1843599964822222,1.5400512527050192,0.030104576210134404,0.004572553905745392,3.4482350066580456,6.830059595788213e-4,6.208006391920762,0.08497895925564694,0.007926066861970471,34186.613928397775,3.181584437584626,2.1642700782027395,2.7699749583921833e-4,1.1519843435866721e-5,3.55685262436917,5.9447368609217644e-6,8.903001602232658,6.262891017749866e-4,1.7464580296788487e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
49,4486.449495174618,0.4774640988704017,0.3272497768144398,0.026245529901990697,0.006262631268453176,0.5395224992870981,0.002110289241310017,1.378854825383685,0.06219513890031226,0.009806481735959022,22954.498956279134,2.482634788140097,1.7382113375490869,0.03356439542472206,0.00511562840512695,3.911751362581586,8.062087518311062e-4,7.172083720852466,0.09638664794591663,0.00907405871861188,34185.19618140061,3.6278596942523738,2.4740524442240996,3.190920340991277e-4,1.366854163751317e-5,4.218496184009592,7.516328732071911e-6,10.32074859939052,7.427894414908279e-4,2.118487036958508e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
50,4486.237660440987,0.5436270416730519,0.37302147707111577,0.03004132239563775,0.0073309496538219885,0.6340533375711199,0.002615430649336163,1.5906895590140748,0.07301704598163107,0.011723094080253934,22953.403017721004,2.821831861380694,1.9664674048412496,0.03757598904512762,0.005721688078337854,4.43548132197577,9.44013658646891e-4,8.26802227897984,0.10927854236213635,0.010356731141619441,34183.58377961995,4.133060931255617,2.8252560892841885,3.666050629319921e-4,1.6091168862223746e-5,4.974441289999729,9.373279763294142e-6,11.933150380051075,8.758940354423486e-4,2.5464448625517888e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
51,4485.996755692976,0.618710392626323,0.4249973264196895,0.034337664186219835,0.008533091505352173,0.7418108674807383,0.003204964807811664,1.831594307026126,0.08534962678209888,0.013915252305950506,22952.15700992955,3.2076663037085344,2.2282404357841,0.042213550450313136,0.0064033321529271825,5.028408266116756,0.001098182221484039,9.514030070434131,0.12387594365991982,0.011795332407674266,34181.74997905015,4.705876489476037,3.223343631097996,4.203048391869245e-4,1.8823733710889485e-5,5.837280148674595,1.1552028252585749e-5,13.76695094984976,0.0010278200784564278,3.0375761963475232e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
52,4485.72278964158,0.703979407741214,0.48401409946331964,0.0392053900310807,0.009887694677338368,0.8645842353237474,0.0038895311849732957,2.1055603584216653,0.09939753956185429,0.016419461336817466,22950.740275549033,3.6465699474358564,2.527612428156292,0.04755807192578828,0.007174307731904472,5.700578884519478,0.0012708111831398932,10.930764450952475,0.14042629340962254,0.013413904484769354,34179.66441372065,5.355995526667319,3.6747058189628494,4.810542630384045e-4,2.190758611362044e-5,6.8212978780287825,1.4093843049738344e-5,15.852516279351132,0.0012010828463055788,3.6001429163358784e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
53,4485.411229669361,0.8008573095556717,0.551035007288411,0.044724369687563756,0.01141603333155353,1.0044063580555558,0.004681252722082755,2.41712033064083,0.11539327461896513,0.019277353629697857,22949.129362841948,4.145814762818189,2.869355737540644,0.05370000775700621,0.008049651489509094,6.4632926351518005,0.0014643632818398897,12.541677158039004,0.1592078644677161,0.015239575924866319,34177.29258997637,6.094301333831525,4.186703885164125,5.498321427090784e-4,2.539002928173241e-5,7.942742536935621,1.7045525701701653e-5,18.224340023628944,0.001398543242377758,4.243555498343406e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
54,4485.056926781581,0.9109513757135033,0.6271610456411719,0.050985111522061914,0.013142342706122903,1.1635893990468458,0.005593943791691727,2.771423218421389,0.13360122870708577,0.022536363171811232,22947.297637750533,4.7136419216627,3.258987583566467,0.0607415844882927,0.0090459022939674,7.329303554802349,0.0016817026431325671,14.373402249456923,0.1805347463536014,0.017302948258457598,34174.59531707368,6.933070396584462,4.767751925023026,6.27752374666129e-4,2.9325103615672203e-5,9.220113067030669,2.0460202541947536e-5,20.92161292631896,0.0016234584978185222,4.978530615761974e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
55,4484.654031177354,1.0360808437768951,0.7136460631991803,0.05809039165303593,0.015094205967071287,1.3447639733772165,0.006643344673847088,3.1743188226472374,0.1543221958264855,0.026250506092830635,22945.214847349012,5.359401713119967,3.702843684217259,0.06879902080375935,0.010181362544863097,8.313040734013931,0.0019261362774783478,16.456192650977275,0.2047622850631851,0.01963856108228435,34171.52806579516,7.88618563632091,5.4274287487248705,7.160834441347305e-4,3.377449811055631e-5,10.674475563629938,2.439822265881587e-5,23.988864204840603,0.0018795378595221728,5.8172720769372184e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
56,4484.19589700042,1.1783073778514286,0.811915249321001,0.06615699612293366,0.01730300067168822,1.5509229882895632,0.007847387325182828,3.632452999581789,0.17789838222110116,0.030481273439541087,22942.846627297415,6.093707821746558,4.208169744350713,0.07800478059020856,0.011476402769752429,9.430852490261277,0.0022014628576173087,18.82441270257614,0.23229310302067063,0.022285436149520475,34168.04024424394,8.969369332036425,6.1766167172596615,8.16269364720461e-4,3.8808585378428665e-5,12.329815700636304,2.8928178579126867e-5,27.47668575606105,0.0021710046438715705,6.773676395755553e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
57,4483.674974741775,1.339968643060792,0.9235872045414435,0.07531760613592149,0.0198044145619715,1.78547089374974,0.009226496176265822,4.153375258226125,0.20471903424047813,0.03529865210421614,22940.15394544706,6.9286085360321,4.783231656880858,0.08850991946359789,0.012953812171679206,10.701278598751985,0.0025120296283421147,21.517094552928576,0.263583807068395,0.025287707340414467,34164.074379310696,10.200439769323374,7.027668541334091,9.299524532505931e-4,4.4507604672761595e-5,14.213433790527692,3.41280625345428e-5,31.442550689305595,0.0025026657973966798,7.86356672073044e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
58,4483.082689487566,1.5237158883685353,1.0504992385995866,0.08572293991707573,0.022639025900765046,2.0522794890909877,0.010803930557486456,4.745660512434427,0.23522681570502504,0.040782280203327484,22937.09247230463,7.877779198312174,5.437442958783345,0.10048667262219321,0.014639188985366628,12.145356877684572,0.0028627989713707704,24.578567695359038,0.2991525415942214,0.02869533784749359,34159.56519015416,11.599598310821666,7.994599246492832,0.001058999364238721,5.096298346607309e-5,16.356392239600677,4.008658247349986e-5,35.95173984584533,0.0028799906830301787,9.104956593957294e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
59,4482.409302555197,1.732556308537259,1.1947364786533965,0.09754417014311502,0.02585296559735822,2.3557513470479026,0.012606174824090464,5.4190474448031125,0.26992505432158276,0.047022764347827525,22933.611865674568,8.956739777311435,6.181512352352084,0.1141313249179689,0.01656138018103414,13.786970064877229,0.0032594257770687664,28.059174325416826,0.33958753288009386,0.03256493976929095,34154.43853506123,13.189752768366452,9.093307498660339,0.0012055306135259722,5.8278839194222434e-5,18.794023957640736,4.690466007859298e-5,41.0783949387803,0.0033092005989822783,1.0518349927281543e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
60,4481.612754222928,1.9971030322634282,1.3621314177463903,0.11100962790427463,0.029499217734499213,2.7011891049530856,0.014663376471266282,6.215595777072934,0.30942191038516503,0.0541237159054954,22929.494727983587,10.323700698908766,7.045529374530149,0.12970695596671386,0.01875331194906929,15.654913329186334,0.0037083458545274168,32.17631201639557,0.38559858919976175,0.03696103868250812,34148.37420286766,15.203979683462077,10.368218612807215,0.0013723744482305516,6.6574924426029855e-005,21.569035189587282,5.4697111138584895e-5,47.14272713234033,0.003797815159522842,1.2127203556461477e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
