time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1499.306309845668,0.28938289267325207,0.18502869393365184,0.013203103769890189,0.002454679246364723,0.1894445755001766,4.5020920955004455e-4,0.6799641543328855,0.023555460940613036,0.003209965740283205,6148.5590119519575,1.2694892885979898,0.9407367371324078,0.018311389598242602,0.0021764519014918974,1.6201923820067585,1.9179880229586675e-4,2.8510980480391863,0.040128936455500606,0.0031106149256267053,10035.189050943954,1.8992899069180889,1.1882126929556136,1.1990372398933266e-4,3.4962308250011227e-6,1.2680020072238205,1.0489964539683465e-6,4.355629056048792,2.1080826956872202e-4,4.545227278969469e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
56,1499.1757716788647,0.3313593973461032,0.2163265116775913,0.016107672402516912,0.0032345555345143304,0.24281281579523153,6.613683799705908e-4,0.8105023211359279,0.030117656999131062,0.004344089933856749,6148.0148617307,1.4287465219743833,1.0426751215027963,0.020396743750083803,0.002569380367443221,1.90060785707081,2.5264463037627836e-4,3.3952482692958936,0.04704883462529484,0.0037998952044423395,10034.31915312237,2.1862889955508553,1.4016337009745066,1.4791247607029564e-4,4.6592334779167e-6,1.637450052819298,1.5565811511185943e-6,5.225526877635359,2.722287686510014e-4,6.215814629035294e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
57,1499.02724856126,0.37859522049640004,0.25094633252796766,0.019325227119585134,0.004145901638359695,0.30507727178772065,9.354851708426126e-4,0.9590254387408759,0.03775746947079181,0.005715303818081008,6147.396622597177,1.613066799658708,1.162071697967554,0.022706144613858757,0.0029896569715731846,2.21232918763575,3.23915972484353e-4,4.013487402819928,0.05474074745656958,0.004567301465696654,10033.328130721107,2.5076326876087722,1.6377015499027567,1.7917854977340182e-4,6.033971382042845e-6,2.0710276062398303,2.2226263102899915e-6,6.216549278898825,3.4431050362005854e-4,8.256597692332835e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
58,1498.8582875616626,0.43192338367443783,0.28947653097233816,0.022891482476668515,0.005197341731652905,0.3772150333214509,0.0012826661614714836,1.1279864383380198,0.04659310795161703,0.007349186712642762,6146.694115187879,1.82510271199535,1.3011504883544136,0.025305060573607114,0.0034426974453009296,2.560587473109082,4.0638063982312105e-4,4.715994812117577,0.06333435829356801,0.0054219890931257045,10032.199814253698,2.8688948557178087,1.9000373063145781,2.1401045158644567e-4,7.635596783142127e-6,2.5757088637021077,3.074525403319853e-6,7.344865746308267,4.282128953156852e-4,1.071012218646198e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
59,1498.666102476015,0.4922602262467075,0.3325768584663057,0.02685237666663024,0.006399475270881338,0.4603688540817064,0.0017137332534213944,1.3201715239856529,0.056763246335999516,0.009274493269251005,6145.895767537277,2.0680607479430413,1.4623143424276213,0.02825876471395066,0.003935468250638979,2.9512721732154623,5.009661688998255e-4,5.514342462719614,0.07297548830273388,0.006375442148947179,10030.915743372885,3.2762594482074903,2.192825614418452,2.5281301136932324e-4,9.481688861698953e-6,3.1595851280831355,4.141714803630779e-6,8.628936627124109,5.252810846759177e-4,1.3623403665329729e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
60,1498.4386779837039,0.5683913505565676,0.38197329654998036,0.031274185883308256,0.00776556201801921,0.555951238646723,0.0022403826418850073,1.547596016296482,0.06844020653741587,0.011524105190239813,6144.951701133202,2.3779570438758535,1.6523473285754648,0.03164286191997487,0.004476397511415294,3.3913764386512875,6.087962580817507e-4,6.458408866792075,0.08383724357896838,0.007441561770649345,10029.395720469802,3.7885375038936306,2.527452177134793,2.961894405754346e-4,1.159339445851884e-5,3.832656610328486,5.456012305089051e-6,10.148959530204246,6.371775758475925e-4,1.704940676360788e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
61,1498.177592253593,0.6549798509195384,0.4393388089804873,0.03626741377202587,0.009313877831463478,0.6659063210446396,0.0028754738589607635,1.8086817464071139,0.08186300938874899,0.014137871928472967,6143.868491838442,2.7322750632527253,1.8778065652330918,0.03556600850628484,0.005076057194914936,3.8901632301256894,7.312372383230482e-4,7.541618161551026,0.09614910703752817,0.008637574689993491,10027.650349776342,4.37017179937102,2.9150124076027115,3.45175594431456e-4,1.3999213000136764e-5,4.608779789575352,7.052307139813746e-6,11.894330223663653,7.662059972304662e-4,2.105152013995049e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
62,1497.877774116346,0.7538515707931971,0.5055265651540024,0.041948723658930404,0.011068996013868005,0.7924705645339414,0.003633463500131836,2.1084998836540696,0.09730578597586695,0.01716461966967485,6142.62509280331,3.138338868452639,2.14186761730216,0.040137596382262115,0.005747493164009383,4.458055662347072,8.699590348571767e-4,8.785017196682995,0.1101690200729605,0.009984660201277636,10025.645782393676,5.033460504981569,3.3611692091943923,4.008723860097054e-4,1.6737111113738137e-5,5.503841313012268,8.969643451772599e-6,13.898897606328804,9.150074773199202e-4,2.5706754565510715e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
63,1497.5334394894107,0.867000633706748,0.5816521918937267,0.04843773530183158,0.013061166158372961,0.9381519287305802,0.004530854797864037,2.4528345105891214,0.11507500353662202,0.02066228439882972,6141.197506188812,3.604227066617417,2.4488307242086504,0.04546615430395311,0.006505846180073901,5.1065470258770125,0.0010269939929746941,10.212603811180076,0.12618113513733487,0.011507857677338577,10023.343381891966,5.791822553722541,3.873372541670805,4.6441517002059806e-4,1.9853663478818392e-5,6.535607491455619,1.1252359040680684e-5,16.20129810804151,0.0010865356204105797,3.110602251949905e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
64,1497.137980042582,0.9966455612483642,0.669077774081783,0.055863611446744774,0.015326119280141109,1.1057942865777906,0.00558660478312288,2.848293957417945,0.13551762649464885,0.024698400099918676,6139.558323111817,4.13899022823985,2.8040574694098606,0.051666166105478646,0.007368199715539497,5.848500037129271,0.0012047875748032546,11.851786888174797,0.14450329841999493,0.013236161302609848,10020.698985362666,6.660169181839267,4.460742988118005,5.370374995696326e-4,2.3403845309942235e-5,7.724208074912007,1.3951126623974394e-5,18.84569463734078,0.0012841369382479654,3.73549719339166e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
65,1496.6838353854237,1.1452840110862685,0.7694133170285372,0.0643701789731744,0.017905314927265856,1.2986432453264902,0.0068225472347091115,3.3024386145764435,0.15902932291510058,0.029351055421216993,6137.676194829862,4.7528663102157465,3.2139758177989,0.058863412783745024,0.00835364400414966,6.698449735748158,0.0014062495794014004,13.733915170130093,0.16549459092774962,0.015202833592703314,10017.662052957123,7.655268404947316,5.134073467616343,6.201203204402099e-4,2.7451504623941563e-5,9.092620474447813,1.712404703271297e-5,21.88262704288357,0.0015116313535733009,4.4575551656654506e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
66,1496.1623516004436,1.3157465069675693,0.8845319121177936,0.07412001107978591,0.020846506104383527,1.5204136247599682,0.008263838526527924,3.8239223995560274,0.1860627808572201,0.03471020656765881,6135.515246987755,5.457495447259789,3.6861397641695572,0.06719917530013512,0.009483499051142808,7.672910318261429,0.0016348081939173923,15.894863012235968,0.1895629419246347,0.017445891662721397,10014.17472472608,8.796104294481275,5.9059246551593425,7.152309031650556e-4,3.2070312032143345e-5,10.66715818525667,2.08378128317934e-5,25.369955273925317,0.001773393400443791,5.2908124863936704e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
67,1495.5401282854123,1.5318766817876408,1.0192148982961715,0.08532532632928237,0.024204988056323217,1.7755843801385913,0.009939439979091153,4.446145714587097,0.21716524458671152,0.040879735293999304,6132.937076716064,6.351599754022813,4.240185291229769,0.07685800470668494,0.010781833277259135,8.791713931366017,0.0018944693228456094,18.47303328392538,0.21719856355022873,0.02000891483655942,10010.013644285142,10.242176255136226,6.808309880989877,8.244218519111727e-4,3.7345764918367845e-5,12.47966264214335,2.516897447460026e-5,29.531035714860757,0.002074716639770536,6.251473939296808e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
68,1494.8190918208059,1.7805498832793087,1.1782615728648242,0.09831578202582375,0.028049612897862432,2.070122414743602,0.01188291338200539,5.167182179193423,0.25307000970441185,0.04798479813052749,6129.949670967597,7.3807305427440095,4.895848627463468,0.0881279896596375,0.01227793090797126,10.081264021793816,0.002189919823973155,21.460439032392863,0.24905505104922537,0.022944014850559108,10005.191694553589,11.905754365617861,7.873363890030898,9.508880438531296e-4,4.338463266294126e-5,14.572842712055255,3.020603446061309e-5,34.35298544641499,0.0024227013863242176,7.359066712355432e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
69,1493.983383641592,2.0675178729772483,1.3644428609204435,0.11344195734973918,0.03246637591564175,2.4108877123658323,0.014133578878445598,6.002890358407347,0.2946177370643836,0.056177355191899495,6126.487323695626,8.568670846792374,5.664484649155555,0.10131562232060978,0.014007778171065024,11.571780725217703,0.00252668270625133,24.92278630436355,0.28587997450229946,0.026314077947952236,9999.602822189901,13.825334026764516,9.119655648859766,0.0010980296701001428,5.032058980810063e-5,16.99568373172315,3.605249524704909e-5,39.941857810102576,0.002825491371203138,8.637308505514969e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
70,1493.0147907429805,2.3991582645298166,1.5813475015862553,0.1310697814103662,0.037557117383387864,2.805612826930562,0.016737765178250895,6.971483257018636,0.3427534583519719,0.06563696939296061,6122.4745808625,9.941802531938706,6.560856769863667,0.11674103030456363,0.01601356682886856,13.297203952944065,0.0029112856091709134,28.935529137489034,0.3285123840997761,0.03019308899599864,9993.12522598359,16.043590664064364,10.571220560808065,0.0012693975676320917,5.831219924022256e-5,19.803272251623138,4.2830152332914574e-5,46.41945401641477,0.003292244599094835,1.0114235157313713e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
71,1491.8923743821217,2.7826428083636356,1.833357535527575,0.15160012396456699,0.04343957893003412,3.2631095969376127,0.019749974153808768,8.09389961787723,0.3985526496218469,0.07657281658307843,6117.824702893389,11.529801382321546,7.603031529546979,0.13475539611649792,0.01834374881236376,15.296123631559583,0.003351418242433737,33.58540710659939,0.377905991145951,0.034666952935729266,9985.618873974181,18.608506313210494,12.257396036961703,0.0014688827616057831,6.754300560024153e-5,23.05831656772081,5.068216369075121e-5,53.9258060258239,0.003833386147425639,1.182251692909927e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
72,1490.5920600654108,3.2260966842457153,2.125669318426153,0.17548434933407261,0.05024867605643639,3.7934807937169146,0.02323411280877696,9.394213934588066,0.463247554716282,0.08922702485606704,6112.437967121474,13.366295111309245,8.812462243715535,0.1557547642038071,0.021053584115841194,17.61272107513087,0.0038561000397226946,38.972142878515015,0.4351525452885039,0.03983485924036958,9976.922761432093,21.574435985039635,14.212961924958082,0.0017008669456650585,7.82235252118965e-5,26.83268179114703,5.977629630930204e-5,62.62191856791193,0.004460863376089031,1.379998215211985e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
73,1489.0861900482582,3.7387538385422103,2.464347694481982,0.20323740684695538,0.05813863945914103,4.408341534291714,0.027264838118294218,10.900083951740296,0.5382544578587063,0.10387907202426465,6106.199815401852,15.489505049184066,10.21421043744253,0.18019163786503475,0.02420603930369627,20.297745569928857,0.0044358644120732725,45.21029459813625,0.5015060278300045,0.04581107783486563,9966.851917937794,25.00314747853437,16.478502975966343,0.0019703491594380926,9.059459103746998e-5,31.20898035549104,7.030846845158912e-5,72.69276206221065,0.005188410349219275,1.60903059489059e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
