time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3647.6742112069674,0.20149812999711175,0.13279415805678946,0.009403366130237048,0.0016518815689398347,0.14073796451377896,3.0629276593748173e-4,0.48639179303279445,0.01691939683434711,0.002165958454264384,17466.526488679916,1.0438088472012819,0.8152678890976127,0.016614190710147886,0.0020644123127645094,1.504581163639313,1.8481709816435768e-4,2.3825213200592845,0.03725218102885929,0.0029696334477438946,26361.58125192024,1.4229125741627016,0.9156310571020326,9.808338779979392e-5,2.9062803547491114e-6,1.0057925767468854,8.820877214426532e-7,3.344438079767494,1.7385074932362924e-4,3.788368076191764e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
39,3647.586331870933,0.22807047955648707,0.15327545641143084,0.011353560638845036,0.00216110255008413,0.17896272528538565,4.478046250682188e-4,0.5742711290673009,0.021460805555182268,0.002912690679122691,17466.098333706606,1.1578246083026773,0.8865769706951268,0.018202092110350218,0.0024107744612305894,1.745419954396869,2.418934100727541e-4,2.8106762933763263,0.04319000908081227,0.0035955513535469333,26360.949553477167,1.620285688611478,1.0670313636920037,1.1979034650359833e-4,3.845475663533619e-6,1.2886945322419308,1.302469347848282e-6,3.9761365228369248,2.2274924673123633e-4,5.147945011381902e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
40,3647.487751352357,0.25737241495119934,0.1756167519325992,0.013474988998056636,0.0027483902252547886,0.22300896898625386,6.301325497359372e-4,0.6728516476430997,0.026682062497183905,0.003805994630368251,17465.618785804334,1.2883296945585803,0.9706217441027197,0.019920017693210963,0.002772216723573279,2.0082725268282102,3.0799574453746405e-4,3.2902241956508314,0.04966990021756225,0.00428075819624094,26360.23979692202,1.8366812761738105,1.2322685160444602,1.4362016586566713e-4,4.941959695064745e-6,1.616792873630499,1.8500091099201806e-6,4.685893077983438,2.794595419653656e-4,6.791968804984927e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
41,3647.3771661517876,0.28986267555880424,0.200093303011733,0.01578598695747554,0.003416778674086003,0.2734189061261277,8.591978840811141e-4,0.7834368482123076,0.03264651845808088,0.004858842677047202,17465.081526929687,1.4367384491653128,1.0685106895717598,0.021821441501114643,0.0031523059784862146,2.2968766328126673,3.8355126721904885e-4,3.8274830702965597,0.056784657434851525,0.0050309130818508895,26359.442784971718,2.0753969476755962,1.4130551018762474,1.6974510856442983e-4,6.2031873814692385e-6,1.9942744856143293,2.5448220513225364e-6,5.482905028284167,3.447052972202653e-4,8.748009432791775e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
42,3647.2531161567713,0.32602231784168967,0.2270288392808531,0.01830930761897802,0.00417033754402363,0.3308148552046025,0.0011411857385289481,0.9074868432286759,0.03942707128676013,0.006085685457135953,17464.479469667465,1.6047823550618405,1.1814721195761562,0.02395524523326215,0.0035559077942004694,2.6153056091628697,4.690956930638966e-4,4.429540332521392,0.06463521176847954,0.005853505472698883,26358.548134200275,2.3399427902390624,1.6115255274110167,1.9838408098408588e-4,7.638033546401433e-6,2.4258780519210403,3.408039989498429e-6,6.377555799725636,4.19305551702083e-4,1.104607353589986e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
43,3647.113968147994,0.3663638203827771,0.2567901913039693,0.021072403226943006,0.005014360263291287,0.3959114486662001,0.0014826281630359293,1.0466348520062168,0.04710758519629755,0.007502779687155643,17463.80468260824,1.7944992918126248,1.310898519964215,0.02636758229285594,0.003988920819942866,2.968007774632398,5.653022236489948e-4,5.104327391745684,0.0733316254471462,0.006757731311939867,26357.544167912114,2.6340843396968974,1.8301890572794464,2.2980932083947473e-4,9.257216712461732e-6,2.9170051623585844,4.462013532929523e-6,7.381522087886011,5.041939257472998e-4,1.3719230245391255e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
44,3646.9578935167087,0.4114428312168845,0.2897856506360639,0.024107587255043313,0.005955543176350744,0.46952736887842433,0.0018905021286101424,1.202709483291377,0.05578424511900937,0.009128531748250943,17463.048286434165,2.0082477140712878,1.4583842960091589,0.029103631175126106,0.004458088791687133,3.3598568300031535,6.730057662795092e-4,5.860723565816691,0.08299436317579613,0.007754423652747608,26356.417765820333,2.9619108313557962,2.071907217289717,2.64350664279093e-4,1.1073732627640964e-5,3.4738249760561617,5.73056970025074e-6,8.50792417966828,6.004367108369271e-4,1.6804302327891702e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
45,3646.7828429184374,0.4618694278645499,0.32646692350893286,0.02745213613663748,0.007002156897497236,0.5525970954599345,0.00237234169485717,1.3777600815624091,0.06556690632248599,0.010983857300002545,17462.20033397639,2.2487309920965477,1.6257580618322947,0.032209183968667204,0.00497089567576919,3.7962136668579345,7.932231571081305e-4,6.708676023588319,0.09375584029429539,0.008856046853344755,26355.15418959897,3.3279061797971004,2.339896010838402,3.0239806832996495e-4,1.3103287970187721e-5,4.103375469721022,7.239327068344603e-6,9.77150040103989,7.092503691006114e-4,2.0342615038532327e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
46,3646.5754317366413,0.5280414880712159,0.3685775195224678,0.031161023668984586,0.008164424964221812,0.6462904452208018,0.0029363619105637517,1.5851712633582564,0.07659386437899528,0.013092767886549807,17461.195998451058,2.5661019186970737,1.8211380737556628,0.035745410737084676,0.00553564477842512,4.283563329452295,9.271715111684352e-4,7.713011548931712,0.10577636156195777,0.010076865563712307,26353.656849479354,3.80721200194344,2.6467277238676497,3.445449875625413e-4,1.53651343724769e-5,4.814531868656581,9.016062958098061e-6,11.268840520652555,8.321689341740405e-4,2.4381197330574975e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
47,3646.33985549846,0.6023445228297419,0.41769703312716616,0.035335589281356154,0.009456803681339427,0.7523218716222706,0.003591680997752494,1.8207475015396273,0.08906972868067606,0.015485023690886899,17460.05560267703,2.9233233751748404,2.051883603662909,0.03982036686514024,0.006162597001377754,4.83114107846228,0.0010763017933568013,8.853407322959908,0.11928468173468147,0.011434247409482071,26351.956049682318,4.344933315170469,3.00381422872399,3.9190995088956735e-4,1.788659671849208e-5,5.620471885833635,1.1091412731047536e-5,12.969640317688427,9.714701398803594e-4,2.8978009449539624e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
48,3646.0721436430795,0.686221136391879,0.47429094122609516,0.0400761079302879,0.010899061264749451,0.8726234136707095,0.0043486964367076735,2.0884593569204295,0.10322392740232574,0.018197843893722643,17458.759912404097,3.3272686023951907,2.319997803667608,0.0445392557744201,0.006864508343667896,5.449185065976762,0.0012423597369915825,10.149097595894643,0.1345340773524821,0.012949498868581863,26350.02314050081,4.951542564902433,3.414538608427171,4.4560429565514907e-4,2.070524687695048e-5,6.535988516238753,1.3500083025081062e-5,14.902549499193906,0.0011297108936957796,3.4205329902031544e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
49,3645.76782591558,0.7811915762586309,0.5390766770624753,0.045477545668702164,0.012515204440870769,1.0092966403353396,0.00521944065429785,2.3927770844203176,0.11930480986264508,0.021275430254514165,17457.28727975863,3.7852094515966854,2.628741377017087,0.05000054165704979,0.007656051186035607,6.148695377969433,0.0014274419347573598,11.621730241361051,0.15179634686814406,0.014647561285112689,26347.825857373766,5.63806475512174,3.8841105958095987,5.066839577410318e-4,2.386687909424575e-5,7.577110442462536,1.6282006128982647e-5,17.099832626236832,0.0013096616622055995,4.01488852232284e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
50,3645.4218497392812,0.8889065896864166,0.612987148855008,0.05163725468537274,0.014332896140916897,1.1646714992153835,0.006217872135495864,2.738753260718594,0.1375870163874661,0.024768873402666692,17455.61324352651,4.3050663682934305,2.982451440995642,0.05630459805438866,0.008553515728720098,6.941756510009488,0.0016340404043421635,13.295766473486012,0.17136990128614207,0.016556930586502164,26345.327726283045,6.4164593609429605,4.419299348030087,5.762351128614216e-4,2.742442446231599e-5,8.761581865158261,1.948329069162713e-5,19.59796371695932,0.0015143894159402836,4.690771515394312e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
51,3645.0284911565727,1.01119231008281,0.6971556609033909,0.058660250836240616,0.01638338376500306,1.3413600941362553,0.007360143703578335,3.1321118434272788,0.158378069406473,0.028736531378841693,17453.710098181917,4.895621347788524,3.3864638250083985,0.06355965496144518,0.009574794937563596,7.841827112000732,0.001865083382176832,15.198911818078841,0.19358699522642067,0.018709842034471742,26342.487422098202,7.299945175084692,5.02832181979225,6.554327026348025e-4,3.143784568646611e-5,10.109290879273194,2.3157103019072818e-5,22.43826790180147,0.0017473316767455808,5.459494870553894e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
52,3644.5812595743196,1.1500904092577695,0.7929149269625918,0.06666307125161515,0.018701731740515593,1.5423084135753,0.008664872892450163,3.5793434256802423,0.18202461273342765,0.033244715981916494,17451.546432883566,5.566709128163832,3.8471039096933968,0.07188613021272376,0.010739537260149833,8.864014433800644,0.002123977300838116,17.362577116431584,0.21882054850774732,0.0211426285435402,26339.258081718523,8.303291162924674,5.720833813703946,7.455830923902805e-4,3.597461214147111e-5,11.642674382588101,2.7364558566216982e-5,25.667608281479815,0.002012366506544042,6.333917070768808e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
53,3644.0727896065423,1.307898237382691,0.9018062803895686,0.0757769944096671,0.021327269212362977,1.770851166539789,0.010153445523453495,4.087813393457532,0.20891895322235401,0.03836864997770188,17449.086608034613,6.329409029812082,4.371727140487685,0.0814202107357109,0.012069417190172802,10.02536151171292,0.0024146554462900704,19.82240196538486,0.24749126398089782,0.023896229565135128,26335.586523744867,9.443107294850243,6.507995319676442,8.481596381354036e-4,4.111058453530905e-5,13.387142194660823,3.217572431459721e-5,29.339166255134487,0.0023138858151335283,7.328630884990625e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
54,3643.4947218955845,1.4872093722489657,1.0255966222135493,0.08615086494621188,0.024304186044152982,2.0307697052808527,0.011850353681669567,4.665881104415401,0.23950592215604918,0.044193630354145086,17446.290178548108,7.196239375271946,4.968797519399297,0.09231695278604488,0.013588484668465505,11.345147485964604,0.0027416337997345484,22.61883145189009,0.2800750567898498,0.027016813998073874,26331.412388322824,10.738138281794262,7.402592278497171,9.648339104101093e-4,4.6931180456014045e-5,15.37152168106235,3.767073458717815e-5,33.51330167717923,0.0026568722112739526,8.460191504319219e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
55,3642.8375711817794,1.6909561851923056,1.1663012581498777,0.09795382339240546,0.02768223830778228,2.3263547358415195,0.013783577336981873,5.323031818220872,0.2742902756871304,0.05081637431761538,17443.111255475553,8.181362072227673,5.6479951073626715,0.10475323898825109,0.01532357092439353,12.845210459243106,0.0031100756997505816,25.797754524445843,0.31711103291481374,0.030556502740563367,26326.66718474715,12.209571768595387,8.419201245870896,0.0010975059412261829,5.3532747417075186e-5,17.628537258649654,4.394104963286881e-5,38.258505252854206,0.003046981882225062,9.747379704994398e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
