time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4965.551308417384,0.23812085671470132,0.15692820375805916,0.01121406708600586,0.002026691566564563,0.1661239415143373,3.7582197345907635e-4,0.5747895826131274,0.020177329508485504,0.0026574101164919205,20120.931899038023,1.0438463105775235,0.8152859913263633,0.016504340903879745,0.0020508436379758107,1.5047199485260734,1.835269956578049e-4,2.382590961967473,0.037005740162727147,0.002950112400689549,29109.970409248537,1.3640289283032048,0.8777314244768518,1.0303398028497312e-4,3.052956487212202e-6,0.9641433851356882,9.266029239153004e-7,3.206010751455441,1.8262516850752307e-4,3.979559411127504e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
39,4965.447454734059,0.2695246280554228,0.181132641219682,0.013539832073590398,0.002651459481088564,0.21124524707205067,5.494580384796811e-4,0.6786432659403143,0.025593274812242738,0.0035735805962701667,20120.50371911221,1.1578746081329903,0.8866014471210982,0.018081806421138394,0.0023949336667794877,1.7455778873273795,2.402051108803115e-4,2.8107708877802655,0.042904378921908674,0.0035719210199730944,29109.364840183425,1.553244722750662,1.0228698136763807,1.25836962501247e-4,4.0395598716124515e-6,1.2353340354078026,1.3682011131124828e-6,3.8115798165583317,2.3399218219574556e-4,5.407760984724933e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
40,4965.330953478156,0.30415488723946965,0.20753553624102372,0.016069829059546417,0.0033720113503048666,0.2632390817628788,7.73176190933281e-4,0.7951445218441568,0.03182001851951796,0.00466958467071344,20120.024138397563,1.2883959930090803,0.9706545993007403,0.01978846171691955,0.002754007017061254,2.008452694970783,3.0584641059490673e-4,3.2903516024251784,0.049341540629318205,0.004252631904644235,29108.684434963863,1.7607004514852154,1.1812747788654254,1.5087019986265686e-4,5.19139653953881e-6,1.549851800797548,1.943376326011714e-6,4.491985036120917,2.9356565717366724e-4,7.134772865550521e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
41,4965.200263739007,0.3425539861097884,0.2364623047100792,0.018825933119989133,0.004192071386883519,0.32274572334361606,0.0010542423211698352,0.9258342609915262,0.03893312637732708,0.005961340442549033,20119.486836566426,1.4368258681681716,1.068554494351547,0.021677434607200168,0.0031316078928660678,2.297083153390768,3.8087514872157534e-4,3.8276534335592736,0.05640942948212412,0.004997868071711296,29107.92037399993,1.9895586410598272,1.3545887968433252,1.7831473504783258e-4,6.51630047831186e-6,1.9117110578588208,2.673259773183602e-6,5.256046000057272,3.621059400777417e-4,9.189560251495461e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
42,4965.053659386506,0.38529072063262054,0.2682956764109208,0.021835289885586334,0.005116634711105359,0.39050004577957736,0.0014002460721483129,1.0724386134919586,0.047019553999288095,0.007466580255902065,20118.88472330729,1.6048970710514971,1.1815301673342387,0.023797292803999528,0.0035325708616668265,2.6155437672581123,4.658233870857884e-4,4.4297666926965995,0.06420832778227802,0.005815071152407816,29107.062699815444,2.243185915642097,1.544858902367459,2.0840063375815882e-4,8.023597821330053e-6,2.325455362245464,3.58005107671e-6,6.113720184537675,4.404736117189598e-4,1.1603648898040051e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
43,4964.889209509886,0.4329711190208034,0.30346936346510583,0.025130651822257474,0.0061521987994990635,0.46734595393508144,0.0018192030689044162,1.2368884901116517,0.056179342484851374,0.009205253710264507,20118.209863418706,1.7946492122026454,1.3109750599600631,0.026193898333207313,0.003962756875812533,2.968284294145506,5.613597639617654e-4,5.104626581281194,0.07284759547989661,0.006713378377384011,29106.100213959384,2.525194341072571,1.7544917399533848,2.414140156791088e-4,9.724553042434365e-6,2.796264133773471,4.687230886775343e-6,7.076206040599034,5.296496942633029e-4,1.4411783929209707e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
44,4964.704752086686,0.48625231814474784,0.3424661397486208,0.028750572416543444,0.007306982871879016,0.5542502251593568,0.002319674971806372,1.4213459133129542,0.06652723215323741,0.011199948525415544,20117.453372886634,2.0084429270682143,1.4584847392405549,0.028912146195549927,0.004428867054115851,3.3601801203000603,6.683134986719041e-4,5.8611171133571665,0.08244693212436827,0.007703553979063694,29105.020332888642,2.8395068557087537,1.9862320283063495,2.777015385749998e-4,1.1632823535558649e-5,3.330052873132988,6.019831178825743e-6,8.15608711134138,6.307546328626877e-4,1.7652654714384388e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
45,4964.4978635992165,0.5458556684037997,0.3858203129876742,0.03273954294990125,0.00859114328905311,0.6523168225459671,0.002910910603440985,1.6282344007798362,0.07819432469954074,0.013476342783569604,20116.605297191545,2.2489833221297184,1.6258900429137317,0.031997559622508,0.004938339826889026,3.7965958489863594,7.876949743581972e-4,6.709192808453563,0.0931379582152921,0.008797987190744304,29103.80891823137,3.1904240831840394,2.2431656227328163,3.176732072386817e-4,1.3764924132531874e-5,3.933573019784718,7.604775956815181e-6,9.367501768608905,7.450672090256227e-4,2.1369700089347048e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
46,4964.252723054512,0.624072483392784,0.43559266130341967,0.03716312850326871,0.010017220792290615,0.7629264662506676,0.0036029852418282106,1.8733749454842665,0.09134551618784607,0.01606388593594805,20115.600791867295,2.566439841908929,1.8213110112131699,0.03551090707100701,0.005499423536385222,4.2840162367498476,9.207122285134473e-4,7.713698132707852,0.10507989824897755,0.010010845649426805,29102.37335579383,3.649999134684175,2.53734678805405,3.619524844595182e-4,1.614107329736015e-5,4.615330718630251,9.471231479990254e-6,10.803064206157694,8.741985800065249e-4,2.561230477735033e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
47,4963.974287699845,0.7119031465981736,0.4936507193305289,0.042142252929956346,0.011602961772130589,0.8881041271543505,0.004407092365745451,2.1518103001508986,0.10622494941855806,0.01899910968954753,20114.46017712626,2.923769151772296,2.0521107423308944,0.03955959504164133,0.006122315539399089,4.8316822621777344,0.001068806879486179,8.854312873741456,0.11850011291952943,0.011359390535644266,29100.742690872794,4.165601842104104,2.8797200700413397,4.1171505284011466e-4,1.878999189210269e-5,5.387965058602022,1.165139411088634e-5,12.43372912718628,0.0010205427728998925,3.044138600298892e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
48,4963.657860983164,0.8110548418110011,0.5605455981522345,0.04779654204360432,0.013372635573833978,1.030131407195952,0.005335992056167782,2.468237016832807,0.12310633850988138,0.02232769783672876,20113.16420018826,3.327854546322693,2.3202967022772816,0.044248169793281965,0.006819694946168251,5.449836985568533,0.0012337128311565324,10.15028981173912,0.13365030200317168,0.012864796960952071,29098.88943400353,4.747285224626857,3.273534592229373,4.6812875530353055e-4,2.175117421785543e-5,6.265662117938042,1.4181728504507667e-5,14.28698599645227,0.0011867868097507896,3.5932902722362974e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
49,4963.298155430307,0.9233264469635059,0.6371262782839295,0.05423933061587453,0.015355708677861126,1.1914903529058554,0.0064044522424238776,2.827942569689463,0.14228600170635697,0.026103900951563917,20111.6911928777,3.785977701048684,2.6291344697284593,0.04967451778939652,0.007606143274932326,6.1494867777752535,0.0014175126801332014,11.623297122296863,0.1508005994652328,0.014551851013597796,29096.782628073874,5.405631630942883,3.7237912445700463,5.323036353926287e-4,2.5072746652031855e-5,7.263794570022304,1.7104193613690063e-5,16.39379192611086,0.0013758424407070645,4.217694026572179e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
50,4962.8891939378245,1.0506717844019398,0.7244966946234738,0.06158682682720628,0.01758613755489124,1.3749330134577609,0.007629605306692409,3.236904062171977,0.16409165926642463,0.030390427711914452,20110.016667537202,4.306071881807032,2.9829673708468896,0.055938447934563464,0.008497851005367266,6.942724229346618,0.001622681857950302,13.297822462798425,0.17024761953216658,0.01644887260546919,29094.387272116674,6.152123459313268,4.236987650276322,6.053817771906199e-4,2.8810339689037844e-5,8.399382114364952,2.046723969122001e-5,18.78914788331108,0.0015909333647957742,4.927757938025772e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
51,4962.4242047474045,1.1952525466160644,0.8239981275598377,0.06996437390120826,0.020102282819008895,1.5835446462094827,0.009031275486960103,3.7018932525925745,0.18889025883215607,0.03525890851255743,20108.112886935553,4.8969344495096765,3.387139656305887,0.0631475690589453,0.00951260352648368,7.843016657134727,0.0018521289106575448,15.20160306444638,0.1923216080978057,0.01858789878701797,29091.663707490923,6.999453865396378,4.821012406099074,6.885984697842763e-4,3.302698085211719e-5,9.691500285386459,2.432672907917394e-5,21.512712509061593,0.0018356726684100957,5.7353709931291005e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
52,4961.89550669133,1.359486729350822,0.9372080913437604,0.07951113839229118,0.022947196843406445,1.82080583617136,0.010632316565270753,4.230591308666924,0.21709554533644726,0.04079074980198939,20105.948394283478,5.568422048090107,3.8479875218298654,0.0714216730850444,0.010669934162058647,8.865485301375816,0.0021092379784786704,17.366095716521375,0.21739333580949594,0.021005044919889526,29088.566946649113,7.96181134477061,5.485136805792276,7.833278796092433e-4,3.779359773001991e-5,11.161675331943123,2.8746889431413325e-5,24.609473350872747,0.0021141376228379053,6.654048716143311e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
53,4961.294382017752,1.5460957680860414,1.0659515469330283,0.09038388671151136,0.026169176268349074,2.0906566238459168,0.012458980400958762,4.831715982245818,0.24917578721240644,0.04707830507670426,20103.48749238715,6.331641272761192,4.372881012624415,0.0808962334734335,0.011991394102421098,10.027189783281806,0.002397916607306084,19.826997612850576,0.24588110041407232,0.023741008881510865,29085.0459288421,9.055156772043986,6.240079420461655,8.911197905606892e-4,4.318995241560482e-5,12.834286854281324,3.3801355527515384e-5,28.130491157885437,0.0024309459494230904,7.699130794312008e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
54,4960.6109344929255,1.7581530744286673,1.212320924766834,0.1027604033773756,0.029822490742906112,2.397565280507541,0.014541333249100084,5.515163507072437,0.2856620092441991,0.05422630230418399,20100.689662549063,7.19914561008495,4.970302488701124,0.09172553042041558,0.013500898427404094,11.347430271882985,0.0027226514190378044,22.624827450935918,0.27825815224512296,0.02684168986859406,29081.04268937047,10.297508593613605,7.098122777880651,0.001013732891108898,4.930586188731341e-5,14.73699664492326,3.957434591086077e-5,32.13373062951639,0.002791337047072379,8.888020779817404e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
55,4959.833929667989,1.9991356950256023,1.3787039733972037,0.11684280896488905,0.033968268384036375,2.74660385323942,0.016913732997926846,6.29216833200909,0.3271569985497349,0.062353530299735796,20097.508910500095,8.185145577368102,5.649957625411721,0.10408564393577571,0.015225138255477827,12.848076941339112,0.003088573594226004,25.80557949990441,0.31506078124769604,0.03035892140642458,29076.491424205324,11.709246221333595,8.073276256929983,0.001153167162150597,5.6242673401800076e-5,16.901217744553538,4.6162010302309817e-5,36.68499579466294,0.0032012608362327923,1.0240468370410976e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
56,4958.950615321528,2.272980674825022,1.5678178096540627,0.13286105881417623,0.03867550586560547,3.143532252235908,0.019615377075014973,7.175482678469801,0.37434531171742874,0.07159476833225036,20093.893031241572,9.305738379974729,6.422912250008916,0.11817757959656199,0.017194043985617326,14.553934969340613,0.0035015355234994756,29.42145875842994,0.35689727205291727,0.03435131017705399,29071.31743839246,13.313440868111398,9.181475537650263,0.0013116981345619918,6.411494361316955e-5,19.362635714711953,5.3673974306400464e-5,41.85898160752606,0.0036674764929533893,1.1778891791956987e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
