time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1502.1052342760593,0.24367984423524855,0.15580017260199494,0.011015912764298112,0.002000427972965238,0.15969253612105214,3.668302450624986e-4,0.5725557239406216,0.019653144615714904,0.0026159376814821602,7316.47084525414,1.2696704736189224,0.9408205239326194,0.018072044185386237,0.0021456065961067616,1.620527037103262,1.8906042196935964e-4,2.851424745858266,0.03960383755935789,0.003066519255092968,11075.804748630104,1.7618868226910005,1.10220808743257,1.2182395500377719e-4,3.5521582846491977e-6,1.1761700179013914,1.0657645646381631e-6,4.040391369902815,2.1418241198952435e-4,4.6179228492873615e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
57,1501.9953032681408,0.2790349113422893,0.182157612373332,0.013439499238277117,0.002636006000965025,0.20467981756836393,5.388853356744226e-4,0.682486731858902,0.02512846631134822,0.0035402094039000704,7315.926568167891,1.4289938167422118,1.04279132266345,0.02013043389426108,0.002532985945629036,1.9010042343743718,2.490384881778679e-4,3.395701832108102,0.046433613943371824,0.003746051556870262,11074.99771765878,2.0281808722960712,1.3002072267043916,1.5028327823524913e-4,4.733804682860942e-6,1.5188776436717444,1.5814710500237127e-6,4.847422341226174,2.765887928929422e-4,6.315275732884656e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
58,1501.8702210978968,0.31882249142197355,0.2113142305794636,0.016124337418997558,0.0033787422196696103,0.25716685936403205,7.622410990434434e-4,0.80756890210318,0.0315030621445671,0.004657717448693909,7315.3081581447095,1.6134023257040142,1.162231440432753,0.022410073235543292,0.0029473371780607605,2.2128013847548296,3.1929398437935e-4,4.01411185528958,0.05402553437301779,0.004502617067369069,11074.07827635988,2.326363004283305,1.5192282107602957,1.8205340704110948e-4,6.1306062327812794e-6,1.9210819828894312,2.258179700355976e-6,5.7668636401260045,3.498291257038545e-4,8.388785933137255e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
59,1501.7279193970292,0.36374562375546227,0.24376612817027704,0.01910026696622431,0.00423567303580545,0.3179777770789925,0.0010451339637969567,0.9498706029705586,0.03887563496149661,0.005989318243844936,7314.605420296045,1.8255568634460329,1.301368517032746,0.02497561996055155,0.003394002845066133,2.561154116541171,4.005841288167445e-4,4.716849703954386,0.06250766815162433,0.005345246745685843,11073.031404165473,2.6616154271269155,1.7626349557294958,2.1744828806942606e-4,7.757973235588167e-6,2.389257121692366,3.123726861585272e-6,6.813735834536941,4.3508229001289466e-4,1.0881700097173437e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
60,1501.5594905972448,0.4203317098739405,0.280803247630852,0.022413210931364388,0.005215584772582097,0.3881392655489855,0.0013963839968793557,1.1182994027546154,0.04736998223634099,0.007558597428887112,7313.77441701899,2.0970538956237603,1.4662286759765988,0.027899455864738954,0.0038799252231593376,2.952297204690646,4.938236314820949e-4,5.547852981010401,0.07203242775688533,0.00628533841753009,11071.791675451572,3.0820456933432676,2.039714981477381,2.569688591800228e-4,9.634055105893633e-6,2.931433062676632,4.208027170912111e-6,8.053464548438791,5.338105047161317e-4,1.3842082276805686e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
61,1501.3660953882024,0.48464444045877364,0.32367714522966456,0.02614248668217475,0.006330775259137114,0.4690741812689907,0.0018255828983480462,1.3116946117971005,0.05715916487259819,0.009393946883505868,7312.820912760308,2.407992962363242,1.6625976569907626,0.03128136949394233,0.0044141479498824125,3.3944709722175848,6.001306770995704e-4,6.501357239692529,0.08280134653587161,0.0073373823943529,11070.367707634388,3.5587822063203984,2.359547041513002,3.015115603265177e-4,1.1783244332121822e-5,3.55878427937599,5.543608346215523e-6,9.477432365622448,6.480486138932586e-4,1.7326852678337287e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
62,1501.1439639531097,0.5580527173530536,0.3730336103826628,0.03037272442897929,0.007598056763678808,0.5624255291232527,0.002343408838157613,1.5338260468897964,0.06844248141129941,0.011530095929818511,7311.726319375593,2.7647897669889407,1.8932700831678584,0.03522064813422045,0.005008038092809793,3.896941201815445,7.208862079249787e-4,7.595950624407213,0.09504075756308586,0.008519472308662047,11068.731813204227,4.101989658934819,2.7268073483885797,3.520396124196312e-4,1.4238235241156898e-5,4.284156344038498,7.166571784961951e-6,11.113326795781395,7.801357529420023e-4,2.1404807026118794e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
63,1500.888795979909,0.6420484962936404,0.4297132766367267,0.03519131023784056,0.009038358558707747,0.6700406319680412,0.002961946395695596,1.788994020090664,0.08144337129921972,0.014008250728713336,7310.4694388673415,3.1745446695543627,2.1620257156485403,0.03981481175081603,0.005674901481175071,4.4699132460481925,8.577881766816382e-4,8.852831132659782,0.10899968216422547,0.009853184711511035,11066.852370753983,4.722741630671212,3.1476481422178915,4.0955413812126254e-4,1.7039363842318962e-5,5.121943762051253,9.11758421300882e-6,12.992769246026587,9.326930992278123e-4,2.6156948055327723e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
64,1500.59567376464,0.7382918161418514,0.4947395593691279,0.04069319143929841,0.010676618773611531,0.7940200606420407,0.003694988993679915,2.0821162353596216,0.09641553873099051,0.01687649359060127,7309.026037746222,3.6452427775826304,2.473580413978593,0.04516587163774456,0.006429804720319938,5.124800486999241,0.001012898860812453,10.296232253779355,0.12495645707208941,0.011363631554505621,11064.693191918255,5.43334557352059,3.6295983238915923,4.751513655846377e-4,2.0234508974973184e-5,6.088497355643202,1.1442825740477051e-5,15.151948081755737,0.0011086980598936367,3.1677334715450176e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
65,1500.2589676908171,0.8486516831411752,0.5693204495632685,0.04698441854898187,0.012541987087468594,0.9367654294791051,0.0045583413623158054,2.4188223091823273,0.11364883949446905,0.02019049317714942,7307.368383106459,4.185939872313771,2.833598001454754,0.05138502265423647,0.007289603327241597,5.874485704098353,0.0011886896934696699,11.95388689354184,0.1432251575312863,0.013079706696946669,11062.212830292336,6.247640571099146,4.181567618650208,5.500643510118179e-4,2.3879587266461873e-5,7.202513379035631,1.4194951712294315e-5,17.632309707675027,0.0013115551305869359,3.807453897875613e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
66,1499.8722291409251,0.9752470874169004,0.6548598967079955,0.05418517289970363,0.014668233199032753,1.1010303183117864,0.005570150538593811,2.805560859074023,0.1334754910443854,0.024014468359716202,7305.46471635657,4.806953008243884,3.248745478193346,0.0585965953141691,0.008273107723603975,6.73359736441551,0.0013880895407982574,13.857553643431327,0.1641623661027417,0.015034487057321086,11059.363796404667,7.1812980924004695,4.813922978837762,6.356982768204501e-4,2.803943508940159e-5,8.48544135223486,1.7434159141288993e-5,20.48134359534419,0.0015451701614342557,4.547359423069052e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
67,1499.4106279687073,1.1357992628352287,0.7549224549706166,0.06245251970126825,0.01709468416704541,1.2901418349919338,0.006751274625922357,3.267162031292025,0.15629796340907645,0.02842274430671893,7303.1928176564425,5.595410081378998,3.7363592950749687,0.06696245062285328,0.009401537792422435,7.719704439859547,0.0016145388315924204,16.129452343560406,0.18819661055013429,0.017265950835355485,11055.963176375322,8.36492297802183,5.552956436754666,7.338985549283064e-4,3.278970474230818e-5,9.963296292261445,2.122938656669753e-5,23.881963624684236,0.0018142803811084147,5.40190913090056e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
68,1498.8755237399985,1.320614285350479,0.8730909530071509,0.07203002460334036,0.019870513115814527,1.5085346510281992,0.008125832895703651,3.8022662600006973,0.18265580369791978,0.033504964212505414,7300.559382528191,6.50351779174369,4.313895425054418,0.07673429932315509,0.010700643376115591,8.856167237612658,0.0018720747011383187,18.76288747181119,0.21589848441628398,0.019819512745430246,11052.020988308974,9.727145959878584,6.425099139571992,8.475362380893029e-4,3.8225277740236335e-5,11.670995169953416,2.5660115155742596e-5,27.824151691035038,0.0021252440960088754,6.388539289597883e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
69,1498.2550539293761,1.534014732056236,1.0114498929886886,0.08317722787015522,0.02305733663530806,1.7613148081392695,0.009722072933396558,4.422736070623064,0.21316849036972224,0.03937014169421383,7297.506027380149,7.552491555148663,4.9914626027170055,0.0881802492611712,0.012202002316662937,10.16974074033217,0.002165470076917416,21.81624261985261,0.24792106569274555,0.022749999542715237,11047.449842201211,11.299846828585016,7.445744895657017,9.796741710389914e-4,4.4465368832240386e-5,13.648651115804585,3.081921168917717e-5,32.39529779879824,0.002485365781467336,7.528458052141747e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
70,1497.5355726615694,1.7808060107619408,1.1726995973514986,0.09616544780200235,0.02672831957271269,2.0542446951816573,0.01157326775995635,5.142217338429779,0.2485332510143997,0.04614727087621104,7293.965598884843,8.765931368023363,5.782224328105578,0.10158063949113855,0.013942608366117997,11.69049179265819,0.002500378515466497,25.356671115159877,0.2849978111273849,0.02612194343352526,11042.149206964676,13.11845632405728,8.634822967391372,0.0011335167121818222,5.165180415118913e-5,15.941431759494419,3.68158741894232e-5,37.69593303533365,0.0029028702789940623,8.846767834061224e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
71,1496.7013594740167,2.066409714739928,1.360141302343242,0.11129246853681067,0.03096823492701006,2.3939002349162912,0.0137185705190418,5.976430525982334,0.28954468295837016,0.05398682037654309,7289.860741251156,10.170475521673596,6.702321249566204,0.11724355635513271,0.01596493168181187,13.452640016958808,0.002883472611563863,29.46152874884715,0.32796323095563296,0.030010316761188958,11036.003265279247,15.222939732059425,10.016687225779897,0.0013125826267376484,5.994915157780228e-5,18.600831452703805,4.377844094374374e-5,43.84187472076245,0.0033871344771685616,1.0372759252154591e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
72,1495.7342998927033,2.396990008875296,1.5776970894710565,0.12889415243772487,0.03587440305493706,2.787830546717214,0.01620390673955519,6.943490107295793,0.33711440991312935,0.06306316965295776,7285.102325039208,11.79642043535865,7.770965508360973,0.1355170745888603,0.018317411851180278,15.495401941005785,0.003322589629984676,34.219944960795466,0.37777357272358264,0.034501734402650516,11028.878560514067,17.658729079576975,11.620262494410166,0.001520841756924951,6.954655778322095e-5,21.685945666317117,5.185732347976432e-5,50.9665794859425,0.00394891938218465,1.2140388126298517e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
73,1494.6135135801778,2.7795915026826026,1.829957822796577,0.14935459267921244,0.041558328591697676,3.244731193673878,0.01908297939720173,8.064276419821182,0.39229220743485105,0.07357793233076472,7279.587618337642,13.678397218151645,9.010673302130527,0.1567999301983804,0.02105529331544648,17.86389902163074,0.003826896933373715,39.73465166236015,0.43552901812918143,0.03969609499074644,11020.62125718456,20.477739889218288,13.479397594165023,0.0017628345400722664,8.066093999004398e-5,25.26484060827511,6.122830918399034e-5,59.22388281544773,0.0046006195235529426,1.4188924917403416e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
74,1493.2655434925655,3.265657366165782,2.1277540166328732,0.17317180096354146,0.04814878076211136,3.775096171017986,0.022418371891666528,9.412246507433979,0.4563479717231269,0.08576488721514568,7272.955205659412,16.069490239472124,10.4746721903455,0.18161023680128158,0.02424216784027919,20.61264243116783,0.004407074962610547,46.36706434058966,0.5025594882423667,0.045709014681586765,11010.690161757915,24.058989810216975,15.673908576053506,0.002044447706186285,9.354298842892129e-5,29.419869768943645,7.209618347715167e-5,69.15497824209227,0.005357231144307734,1.6563917190607282e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
