time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,893.0874926457174,0.10192867827494188,0.06685333248256288,0.0043264184302348714,6.312082015564011e-4,0.07143180427282311,1.169126205085266e-4,0.2452883542826276,0.0077854767829753195,8.276302131451013e-4,8646.09324330503,1.0661229762617521,0.8268542431313459,0.015400995392131,0.0018138009321585528,1.518728395200814,1.6628405177779456e-4,2.4290866949699788,0.034464950970970215,0.002607422958011228,9223.27742937666,1.0290205402164845,0.6591038998881622,7.73820194540562e-5,2.293905055288677e-6,0.7235058110458107,6.962653753004503e-7,2.4117106233403423,1.3718542806583867e-4,2.990170430589127e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
41,893.0431732166581,0.11525293362882484,0.07727802059775563,0.0052271473366496835,8.257943600979592e-4,0.09085295647449389,1.709309440566905e-4,0.28960778334187864,0.009878780822845535,0.0011129712254212547,8645.65673095785,1.181882378117862,0.9010469355335022,0.016897727215371208,0.0021199804246001034,1.763434250621604,2.1777023651323917e-4,2.8655990421494524,0.039996905016841944,0.0031593299859338756,9222.822124470184,1.170425083701896,0.7691770215466015,9.45668879083424e-5,3.035064151183897e-6,0.9273147945646482,1.0280533822823811e-6,2.8670155298185875,1.7582923857766783e-4,4.063117533466278e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
42,892.9934507501819,0.12997831906055707,0.08860117506140827,0.006208545452352479,0.0010504506152586026,0.11325122075834668,2.4053887022781282e-4,0.33933024981815085,0.012287898776533085,0.0014545740413687421,8645.167752612291,1.3146342901953176,0.98775737776197,0.018520576922290755,0.0024402288527549214,2.0309474596976447,2.7745427758519463e-4,3.354577387707563,0.04604390594489146,0.0037644317664107525,9222.31051425801,1.3257917110071835,0.8888081037612611,1.1345967864487565e-4,3.901218791642196e-6,1.1639071060883404,1.4602392545400685e-6,3.378625741993476,2.2068883956852082e-4,5.361458046182266e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
43,892.937670762789,0.14632742287593561,0.10097653751596539,0.007277898286984841,0.0013063756320168634,0.13889398642548945,3.280164745671623e-4,0.3951102372109592,0.015041136244799422,0.0018574680246813218,8644.619894083267,1.465750585757866,1.088268359734501,0.0203164279823092,0.0027777269280498712,2.3249770728856056,3.4574344151600185e-4,3.902435916729848,0.05269030434350917,0.004427852767224587,9221.735996660167,1.4974098553530435,1.019387027656679,1.3417431206877222e-4,4.8983857779947385e-6,1.436205375312109,2.008816673377525e-6,3.9531433398363514,2.723183610962174e-4,6.907202451372265e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
44,892.8751008438924,0.16453549297435385,0.11457641965281043,0.008445091671921421,0.0015951126535120395,0.16809229398531944,4.357451697114498e-4,0.4576801561076286,0.018171550877180757,0.0023271973711626918,8644.00596750085,1.6369361320746505,1.203929703351242,0.02232922068207684,0.003136735497279405,2.6496075642660575,4.2314327412498797e-4,4.516362499145431,0.060028834405476725,0.005156266648022336,9221.091126343696,1.6877350790813608,1.1625475125581244,1.568724041341484e-4,6.03349993484566e-6,1.7475654681797859,2.6905838725178756e-6,4.598013656307212,3.3135408028141906e-4,8.724083807363538e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
45,892.8049205134163,0.18485586344253893,0.12959111442979854,0.00972250212057474,0.0019186531452856826,0.20120611494063798,5.6623850499859e-4,0.527860486583834,0.021717492180253716,0.0028699764986330626,8643.317917242599,1.8302266919376102,1.3362227231948713,0.024601210871677246,0.003522398083613861,3.009329450025464,5.102832866111433e-4,5.204412757399848,0.06816132528804861,0.00595782139300171,9220.36751884955,1.8994288554953127,1.320154408426664,1.817639943555286e-4,7.314877493090082e-6,2.101845284363661,3.523296036403613e-6,5.321621150453523,3.9852746494540236e-4,1.0838173529493699e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
46,892.7217660865706,0.21146349786232352,0.14672809112826693,0.011129499061544363,0.00227958184373572,0.23869206952677605,7.221740066391795e-4,0.6110149134292849,0.025727933553192896,0.0034928885892704675,8642.50318114794,2.086185142926555,1.4916949987246129,0.027184131789252223,0.003940680103454145,3.409535962194953,6.07936319860572e-4,6.019148852058697,0.0772100942464328,0.006842170947578477,9219.509907520696,2.175608989088437,1.4994441911149676,2.0919591946903871e-4,8.752864802275703e-6,2.5039568244826262,4.525832099046366e-6,6.179232479302409,4.7476985749547794e-4,1.327869690132205e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
47,892.6273232670721,0.24130849677543334,0.16662834594338574,0.012702849291667139,0.0026818081644210397,0.28122976324928034,9.064695036336083e-4,0.7054577329278197,0.030276469589894033,0.004204745231207084,8641.578293863417,2.3746486641370073,1.6762603674136554,0.030163000161320407,0.004399097500579955,3.8578479560405996,7.170513304867111e-4,6.944036136583671,0.08734822415461549,0.007821360330100524,9218.535702551155,2.484887686851892,1.7069990226777991,2.3985285192441673e-4,1.0362856313916502e-5,2.961294804936527,5.718669400728593e-6,7.15343744884388,5.614833662173135e-4,1.608152571464503e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
48,892.5200046356832,0.2749708874793316,0.18948475658734507,0.01447920361515643,0.0031308995591944728,0.3295882212538084,0.001122395821914211,0.8127763643167485,0.03544598729444858,0.005016609110312307,8640.527697085485,2.701109184108978,1.8914763249287307,0.03361934819986592,0.004907023343561271,4.362682235049197,8.387988840180316e-4,7.9946329145143755,0.09876662465392563,0.008910349354085204,9217.428554682601,2.833299725903073,1.9448011524240516,2.7442125443707846e-4,1.2166706606522946e-5,3.4821907264942835,7.124616036022417e-6,8.260585317398512,6.602477072879803e-4,1.92913226425453e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
49,892.3980243880063,0.3130597374302652,0.2155898424660726,0.016493425536104042,0.0036337665229718786,0.3846061509489742,0.0013736890892491786,0.9347566119936355,0.041326466853801896,0.005941667697662392,8639.33389517223,3.0713850809186276,2.139917413727501,0.037628560502729794,0.005475231893783243,4.93305392677009,9.746139571623028e-4,9.188434827769917,0.11166952913477884,0.010126760978130032,9216.170058124279,3.2271753665445675,2.2158748229191136,3.1355722186215826e-4,1.4191537126545968e-5,4.075695167950241,8.769547951805735e-6,9.519081875720886,7.727789234291871e-4,2.2961085078351644e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
50,892.2593653456698,0.35623471058111883,0.24532093330243837,0.018781356623299467,0.004198484202516981,0.4472155259052352,0.0016646437155360073,1.0734156543301432,0.048017654313071353,0.006995211072224137,8637.977133109182,3.491820912941971,2.425028694598203,0.04226658250536215,0.006115647465630025,5.578838824144602,0.001126229162731808,10.545196890818522,0.12628052638822063,0.01149078873832384,9214.739412922838,3.6733614198003277,2.524128566619011,3.579393030649778e-4,1.6469079643602603e-5,4.7518519993360435,1.0683024316702314e-5,10.94972707716243,9.009813822710708e-4,2.7152103960304853e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
51,892.1017441370133,0.4052238233400611,0.2791340856609956,0.021381676605677004,0.004834268630880617,0.5184628116616624,0.002000197087460867,1.2310368629867363,0.055631417054968324,0.008194750448703452,8636.435056220573,3.9694530740223217,2.7510627141066877,0.04761449830366783,0.006841308570370762,6.311006480537545,0.0012957038865901269,12.087273779427207,0.1428478930069221,0.013025299953711343,9213.113067683664,4.179404110246094,2.874288704854889,4.0830379569665846e-4,1.903562911160023e-5,5.521939262958345,1.2898853704517043e-5,12.57607231633786,0.0010469934520189986,3.1934482816117215e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
52,891.9225732761539,0.46083948793371476,0.31756361943212763,0.02433728678833876,0.005551543311705266,0.5995297696860564,0.002386016694137925,1.4102077238460795,0.06429401728457075,0.009560231139488692,8634.682339317957,4.512160897631187,3.1230706609994674,0.053761929538882265,0.007666460083036214,7.141845279241892,0.0014854545505456184,13.839990682045034,0.16164972216766946,0.014756072328541502,9211.264329693182,4.75371486358467,3.2718917842642607,4.6547082358485467e-4,2.1932347785082254e-5,6.398700800116593,1.545568208106484e-5,14.424810306818994,0.0012132314209077914,3.738802986614704e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
53,891.718919461853,0.5239939607216595,0.36122560637597956,0.027696431306471585,0.006362067140805419,0.6917548783896539,0.002828594212389167,1.6138615381469579,0.07414842857890692,0.011114318546590278,8632.690278756227,5.128813450344988,3.5469320035417002,0.060809755694483644,0.008606730881697956,8.085191015020369,0.0016982882920759926,15.832051243775338,0.18299911798095272,0.016712132334389833,9209.162935614966,5.405730259185963,3.7233185623105416,5.303653767525028e-4,2.5205805622556205e-5,7.396581594723399,1.8397631562149356e-5,16.52620438503386,0.0014024341204466088,4.36034371847055e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
54,891.4874571232892,0.5957150001275114,0.4108244508178792,0.03151369549027378,0.007279107788917016,0.7966562714191104,0.0033353510670466324,1.8453238767107372,0.0853568001269467,0.012882748893651636,8630.42633794318,5.829419541556031,4.029414557581265,0.06887247350000715,0.009679373763828885,9.156668668190088,0.0019374422316436335,18.095992056822883,0.20724967926077215,0.01892618253719362,9206.774572803273,6.1460743028977225,4.2358605819160315,6.040360215857439e-4,2.8908694066767728e-5,8.531977592177213,2.177501948633415e-5,18.914567196726125,0.001617710292647776,5.068371355310182e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
55,891.2244165555431,0.6771623769798581,0.46716177601593545,0.03585099011165871,0.008317649329031644,0.9159568937616518,0.0039147582587769885,2.1083644444569116,0.09810315015981262,0.014894738173057476,8627.853639943589,6.625286814874563,4.578257517611534,0.07808045876682099,0.010903549673559153,10.373955085821821,0.002206629664646909,20.668690056412967,0.23480145133779995,0.02143510628431492,9204.060344570244,6.986729504704716,4.817811038805419,6.876733982706666e-4,3.310067009135495e-5,9.82350846700108,2.5645175402014354e-5,21.628795429754998,0.0018625903081380478,5.8745845493369254e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
56,890.9255259775617,0.7696456300523569,0.5311472910498228,0.04077858117109232,0.009494630331920382,1.0516124169325711,0.004576472900528662,2.4072550224382914,0.11259634958721662,0.017183449632976567,8624.930400689143,7.529193557638754,5.202274322270023,0.08858227526644803,0.012300649674649904,11.757068411752794,0.0025100942549197577,23.591929310857612,0.26610748010471236,0.024280548326220983,9200.976172579929,7.941220764753774,5.478576463906533,7.826296580858844e-4,3.784931690720754e-5,11.292319639062798,3.0073371676474183e-5,24.712967420069795,0.002141083429759514,6.792268858368167e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
57,890.5859467976948,0.8746432806297029,0.6038116737276111,0.046376183203689705,0.010829216274324743,1.2058423551086528,0.005331493361275419,2.7468342023052554,0.12907344321930297,0.019786526838731656,8621.609295829929,8.55557519856058,5.911475633557649,0.10054708247959943,0.013894658302887442,13.328688924157207,0.002852673014769379,26.913034170072713,0.3016810740816828,0.02750957875299675,9197.472129032783,9.024814262161716,6.2288094738280195,8.904391845628445e-4,4.32312382426474e-5,12.962418426923168,3.513387995697847e-5,28.217010967215685,0.002457741548555357,7.836511819962583e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
