time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,558.7871559058623,0.21400788219199643,0.1446353670091787,0.010708627870694582,0.002134915404552019,0.20585298780094322,5.803138601177707e-4,0.5779200941374825,0.022874456127012464,0.00310924505912367,4544.173080587073,1.786302807476325,1.271883281014715,0.02376683144414957,0.0033686675205684513,2.703412397369062,4.454281079849155e-4,4.789179412932798,0.06319215412499246,0.0055216465450168605,5312.415995474534,2.0217020773758705,1.3520924747365628,1.9444918189339094e-4,7.390611263314497e-6,1.9778848564824418,3.2770810873767434e-6,5.351884525469137,4.07803028907216e-4,1.0667692350691264e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
50,558.6919680267035,0.24387207219629348,0.16568718599586077,0.01243773710667163,0.0025792579407212064,0.24777626081789028,7.554592387995768e-4,0.6731079732962367,0.02749279579761338,0.00384765145976136,4543.389299851218,2.0261919548069183,1.430302357782213,0.026420780700928573,0.0037986180285313254,3.0857084166396547,5.380208297941188e-4,5.572960148788034,0.07211156017256472,0.006399144444574865,5311.512436879494,2.3076104371676776,1.5550071163053805,2.2730912299903636e-4,9.000448953856984e-6,2.3925849581229195,4.299340841195405e-6,6.255443120508789,4.933049189000844e-4,1.3299789795052411e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
51,558.5837457619745,0.2776864991666467,0.18943216158721848,0.014375735409426944,0.0030815043234597187,0.29578853386179166,9.658036766738616e-4,0.7813302380252171,0.03277782905431994,0.00470305987701259,4542.498727650431,2.2996374994297564,1.6132510724736395,0.029487822051559753,0.0042721767678925715,3.516241501825641,6.422770269704189e-4,6.463532349575454,0.08215795580073848,0.0073766260430138215,5310.484894507349,2.6306351218504043,1.7832721431663259,2.641492820254825e-4,1.0830624221416069e-5,2.868797711360142,5.536370047786268e-6,7.282985492653184,5.914891674095294e-4,1.6366994269202363e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
52,558.4607142007154,0.3160179030845626,0.21625523455081758,0.01655261236381793,0.0036482961318073446,0.35067185449735366,0.0012158986558513294,0.9043617992842102,0.038815433379284385,0.005689753692564791,4541.486747570671,2.611051421776921,1.8235354393122638,0.03302839120662529,0.004798821695448979,4.002338910334057,7.594450103382149e-4,7.475512429335648,0.09350253222184267,0.008469603013846512,5309.316555797261,2.996219928819285,2.0405084583262725,3.05506455287343e-4,1.2905157247632539e-5,3.4142703868093984,7.017173655159709e-6,8.451324202741162,7.039530733431882e-4,1.9922330902792272e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
53,558.3208616185826,0.35949878307126154,0.2465948584599308,0.019002601792133107,0.004287423368606308,0.4133198826646471,0.001510832060477338,1.0442143814170561,0.04570374790719179,0.006824065314917775,4540.336799598861,2.9654448864948497,2.0644370823843685,0.03710739986115899,0.005388976014734882,4.552191026053949,8.910303354908359e-4,8.625460401144547,0.10633658383056013,0.009695775671221697,5307.98834433863,3.4104306981476107,2.3308688841881735,3.5200172197147686e-4,1.5252049365550024e-5,4.037860051262864,8.774002038581764e-6,9.77953566137204,8.325227500541128e-4,2.4026051404131816e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
54,558.1619077190686,0.4088387597796161,0.2809475055393124,0.0217647132353818,0.00500796036384769,0.48475302335350345,0.0018563186593492866,1.2031682809310107,0.053554831090016713,0.008124664000344752,4539.03012041148,3.3685058955096094,2.3397538424982085,0.04179614865154966,0.0060540767810423265,5.174990804067165,0.0010388210179836188,9.932139588525555,0.1208747812343466,0.011075223452708201,5306.478622273693,3.8800603683848394,2.659074028850248,4.0435043943931294e-4,1.7903864725199074e-5,4.749690231885047,1.0842884578927992e-5,11.289257726308897,9.792854255218546e-4,2.8746749304127086e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
55,557.9812681992411,0.4648362682267235,0.3198739482864391,0.024883288346441594,0.005820418910615097,0.5661350755369089,0.002258801451347839,1.383807800758476,0.062496482064027525,0.009612879144790868,4537.545452941048,3.826684059921754,2.6538507160472693,0.047174081925089865,0.006806696498401049,5.8810865892986355,0.001204915266489981,11.416807058957637,0.1373587513661226,0.012630660564625761,5304.762856703567,4.412738822359632,3.030466284488371,4.6337237190446044e-4,2.089836329538632e-5,5.56132065461012,1.3264240007636294e-5,13.005023296433352,0.001146624437964913,3.4162603303022634e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
56,557.7760154275367,0.528390878716894,0.36400689402816433,0.028408617602824753,0.006736917549157964,0.6587917000743878,0.0027255644914836548,1.5890605724629128,0.07267426094212738,0.011313058999512252,4535.858723667785,4.3472835000755135,3.0117197865707372,0.053330484916643224,0.007660704863355546,6.6821501030560935,0.0013917527389495207,13.10353633222129,0.156061008242926,0.014387748802572852,5302.813248361074,5.017049691170193,3.4510778584893953,5.300027672238361e-4,2.427918064870402e-5,6.485933723753644,1.608356514226497e-5,14.95463163892627,0.001337257683043216,4.036274579096901e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
57,557.54283430716,0.6005165441441445,0.414060008386959,0.032397642663478214,0.00777137185692267,0.76423126593536,0.003264859852808265,1.8222416928396727,0.08425376980716741,0.013252974126366935,4533.942680114864,4.938565848712889,3.419050298537987,0.060366178327518775,0.008631470500315715,7.5913639383562765,0.0016021507084122294,15.019579885143397,0.17728933611508407,0.016375474094569187,5300.598313842779,5.702656655208902,3.9277132278834785,6.053049351630355e-4,2.8096570651523394e-5,7.538543520405712,1.9352217784049848e-5,17.169566157221713,0.0015542807038745002,4.744878843557326e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
58,557.2779733169333,0.6823559192474252,0.4708380181849921,0.03691475819365347,0.008939706323051681,0.8841682321097828,0.003886049007401771,2.087102683066307,0.09742321235441258,0.015464266646773537,4531.766488649772,5.609863358340863,3.882307658281044,0.06839528575389317,0.009736092758811966,8.623629609347681,0.0018393457519727645,17.195771350234264,0.2013916507234198,0.018626579801986575,5298.082421609056,6.480440129649668,4.468042780423735,6.904847001161157e-4,3.2408215446885625e-5,8.736229459662995,2.3128292804130693e-5,19.685458390944788,0.0018012148651364419,5.5536508251016345e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
59,556.9771863301056,0.7751970700262957,0.5352488371293214,0.042032777892997406,0.01026010852421536,1.0205511059390318,0.004599770382217658,2.3878896698940784,0.11239645520822221,0.017982985738806648,4529.295256494391,6.3717129189499255,4.408828928173471,0.07754720942750358,0.010993682842544338,9.79581372128603,0.002107044934994309,19.66700350561447,0.22876174880504277,0.021178095247804275,5295.22524001074,7.362656837038085,5.080716415287341,7.869079581384827e-4,3.728018029373049e-5,10.098415071134282,2.747766332368217e-5,22.54263998926148,0.0020820648304867365,6.475784361741272e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
60,556.6218626283271,0.8926136905322783,0.6098599085376759,0.047848350177562386,0.011753470071917849,1.175719868319034,0.005418084034192576,2.743213371672662,0.12943111937643756,0.020850271489694944,4526.37608394285,7.335590360388628,5.0196049764561135,0.08799485575057314,0.012425833088549968,11.128150560946358,0.0024094705241737057,22.58617605715438,0.2598724274793658,0.02407202111660411,5291.849985067429,8.478262097950314,5.790146495812968,8.963895758256395e-4,4.2788544823614484e-5,11.648514685805372,3.2474881565532326e-5,25.917894932570867,0.002401658103608576,7.526342638914682e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
61,556.2147218558383,1.0260695234903918,0.6971438860566352,0.054517060425208555,0.01344597904783367,1.352822886651422,0.006354808490090508,3.1503541441615823,0.14887603901130092,0.024115512875204824,4523.031321202751,8.431328186948374,5.734863640061439,0.10001870216807124,0.014059236417361922,12.647917560934626,0.0027514707222310005,25.93093879725209,0.2953620760222695,0.02735848414141418,5287.982489804069,9.746184126417191,6.619843039681265,0.001021851908988134,4.902893037704389e-5,13.418253943724057,3.820526828505482e-5,29.785390195930162,0.002766535882230108,8.723419866209873e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
62,555.7481547620382,1.1782163453248642,0.7982787461367246,0.06219968662970169,0.015370427801028822,1.5554300777376782,0.007425954331740586,3.616921237961739,0.1711254826227588,0.027838383533537618,4519.198461827885,9.680683123826672,6.564209639748332,0.1139088970996854,0.015927020495713668,14.385930824859857,0.003138666088830169,29.76379817211907,0.33595135516870656,0.031097778992678043,5283.550472000214,11.191623737477313,7.58101552954,0.0011663155322466175,5.612130284256971e-5,15.443501528335482,4.476759664246402e-5,34.21740799978452,0.003184093521947291,1.0088889948503374e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
63,555.2135545001569,1.3519175902920526,0.9148352823657356,0.0710579291538331,0.017565391547351747,1.7874951165940194,0.008650189889988284,4.151521499842981,0.1966147282201169,0.032088802250968315,4514.80680995465,11.107152440896389,7.5204860834617735,0.12995750575373677,0.018067953525587516,16.37620845453263,0.003577607184038741,34.15545004535414,0.38243521272505887,0.035360336037766664,5278.472172047243,12.841790464294485,8.688602507590797,0.0013328187894025652,6.420695242561114e-5,17.763865678154406,5.22769749270807e-5,39.29570795275644,0.003662497336456401,1.1648392735269186e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
