time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5209.802486830415,0.0862551822960678,0.05767359367629172,0.0038045447291801633,5.700148764260669e-4,0.06273142687734218,1.064071285624315e-4,0.21114116958387036,0.006881890424361316,7.487145148227406e-4,55119.376691194586,0.9905803350031751,0.7890325980200725,0.015090950875499774,0.001793127442247754,1.488765851205706,1.6594288035332385e-4,2.2854288054270544,0.034043063614861,0.002583017559050472,59004.46251944882,0.9536304644700525,0.6223077682026714,7.196238242474354e-5,2.1543923805434055e-6,0.6954175428450898,6.589192112880983e-7,2.2714305512118305,1.2822861426137362e-4,2.813311591831504e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
30,5209.766143111073,0.09651037636990153,0.06609357509112034,0.0045681925990717414,7.425898838684202e-4,0.07941505248680904,1.5510249433983058e-4,0.24748488892511084,0.008690976163135569,0.0010030682937964524,55118.985346984504,1.0856354926017933,0.8512230762553232,0.01644296979770486,0.002087717421458006,1.7211668804545517,2.168789743700978e-4,2.676773015505201,0.03933549863377484,0.0031200639616198833,59004.053237357475,1.0735412035901837,0.7200625974374825,8.739777346616314e-5,2.838135524103837e-6,0.8870176357804398,9.698330136047316e-7,2.6807126425501107,1.6355714422033448e-4,3.807968537708569e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
31,5209.725789603402,0.10771334918688556,0.07509002620769692,0.005388408384638311,9.401877405262551e-4,0.0984888528772425,2.1757219537380976e-4,0.2878383965923633,0.010754556827445022,0.0013055774767567415,55118.5515002967,1.1941291581102462,0.9233178231636108,0.017880360468475173,0.0023922778835417085,1.972624405237236,2.756784552875983e-4,3.110619703318398,0.045061090811620824,0.0037045106637819372,59003.598037524454,1.2036857560458143,0.8246225165502936,1.0413648993989246e-4,3.630692592396199e-6,1.1074950628010212,1.372987635909234e-6,3.1359124755672965,2.0421009450600109e-4,5.003680228305436e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
32,5209.679682987221,0.12115457365281644,0.08492119417807809,0.0062704494580891924,0.001163225827179295,0.12013987699329204,2.95692663560304e-4,0.3339450127730154,0.013092557563472738,0.001659810715510091,55118.056447655414,1.3290933984386473,1.0078655563754626,0.019447006169745977,0.002709074212320149,2.2462146791202535,3.4263028605063583e-4,3.6056723446024805,0.05129043707658635,0.004339998516468908,59003.07736657772,1.3586388801435556,0.9387128397856143,1.2226049105362516e-4,4.534961392045327e-6,1.3591030247592342,1.8821594651669322e-6,3.6565834223003155,2.5060290819787037e-4,6.417120857212261e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
33,5209.6281723441225,0.13596867168531013,0.09582362954958451,0.007226111698709374,0.0014125750944404894,0.14463328182894358,3.9138601489810415e-4,0.38545565587188624,0.01573362161395249,0.0020698669533667524,55117.5039615719,1.480609848132921,1.1070587283138014,0.021193663621172313,0.0030416342209918764,2.5458364546900856,4.180991440861391e-4,4.158158428123059,0.058112914829540153,0.005031791201840629,59002.495249812746,1.5286722075378534,1.064868452789099,1.4198264499072698e-4,5.555291525319784e-6,1.6450094774546127,2.5115615823337754e-6,4.2387001872796635,3.0331970714379824e-4,8.066853107653563e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
34,5209.57061118745,0.15237808679448497,0.10790126119201517,0.008268163243605013,0.0016897275879493466,0.17227291124185323,5.066624852575669e-4,0.4430168125451653,0.018710525543654634,0.0025406142167673134,55116.887102448534,1.6506154258519905,1.2216206579507056,0.023166183270060762,0.0033946414671855254,2.875718084556682,5.025583825636925e-4,4.775017551479189,0.0656252706424192,0.005786825444336004,59001.84445430251,1.7163446495818153,1.2041716810622278,1.6353634215960375e-4,6.698228609047525e-6,1.9688058562161033,3.2760890254860844e-6,4.889495697519942,3.63022694850276e-4,9.974317634533611e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
35,5209.50628214983,0.1706119148999689,0.12128805029028064,0.009409666791504545,0.0019967331998352452,0.20339582026825198,6.436647137819128e-4,0.5073458501636231,0.022059547251600718,0.0030777007360848485,55116.198170404336,1.8412294596847834,1.3525980486721647,0.025405431912148207,0.003773602788767941,3.2403464367979002,5.966158282171652e-4,5.4639495956839825,0.07393000451610514,0.00661350134442398,59001.116922134075,1.924299784982982,1.358079677671233,1.871634183311718e-4,7.97231912353644e-6,2.334449075973472,4.191582998090174e-6,5.617027865948142,4.304414607637041e-4,1.2163902121626616e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
36,5209.434386898135,0.1909129466061626,0.13614335881506112,0.010664600392616155,0.0023361734831652894,0.23837931532613438,8.047072367522425e-4,0.5792411018598916,0.0258212517443145,0.003687595085886587,55115.42859994952,2.0548000575198935,1.5013337609593629,0.02795006512135239,0.00418464849503459,3.6445504862420806,7.010321632863263e-4,6.233520050501012,0.08313731826540287,0.0075215700680582994,59000.303661955375,2.1553383744219317,1.5283648136916748,2.1312769456932875e-4,9.388072939543346e-6,2.7463570657019325,5.275072161261804e-6,6.43028804465521,5.063905965854317e-4,1.4663145100805149e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
37,5209.354035221311,0.21354378989441763,0.1526496604257653,0.012048299678043661,0.0027111626005209668,0.27764754922840423,9.92316855958499e-4,0.6595927786831101,0.03004121591094579,0.0043776549279656105,55114.56884510033,2.2939468878442857,1.6694544646651737,0.030838740624001666,0.004634418473088021,4.093583651935932,8.167361454029159e-4,7.093274899687884,0.09336702479001661,0.008522092399897678,58999.39463022578,2.4124829171346285,1.7170816807104294,2.4172439546967257e-4,1.095804122461127e-5,3.209495948941938,6.545027583364618e-6,7.339319774251275,5.917857716291903e-4,1.7503068807975886e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
38,5209.264233476976,0.23879202966865232,0.17101249497693916,0.013577737975066352,0.003125372556044027,0.32167761529082245,0.001209272551878792,0.749394523019403,0.03477068785149424,0.005156219273395055,55113.60825687516,2.5616009576697736,1.8588732837928605,0.0341117030325484,0.005130033174009522,4.59320231003297,9.448371658487732e-4,8.053863124868013,0.10475035852714137,0.009627469506937972,58998.378603933765,2.6990337199324643,1.9265604831402312,2.7328583372776007e-4,1.2696988072831436e-5,3.7294578587319864,8.021624279080712e-6,8.355346066250764,6.876580807660031e-4,2.071861235191214e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
39,5209.162445487694,0.26822554404504495,0.1916220343140484,0.015273267153602032,0.0035830908916534353,0.3710199273466743,0.0014586485527733842,0.8511825123037968,0.04006886215358487,0.006032738508781832,55112.51969449005,2.874416993480367,2.0735170834707968,0.03781563063937674,0.005679139778455008,5.149910024549737,0.0010866380451626041,9.142425509963891,0.11743560785995051,0.010851550011350991,58997.22689994151,3.0327716190108607,2.161230088972951,3.0821660304578344e-4,1.4622189436749742e-5,4.312715784713973,9.727032282819967e-6,9.50705005852255,7.952010374371772e-4,2.4349221719569706e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
40,5209.048328643553,0.30109771431744403,0.21486290974507458,0.017162182636439222,0.0040894781715944024,0.4263432022644169,0.0017438693092587333,0.9652993564442284,0.046007882676309605,0.007018124204860425,55111.299483047114,3.2243196542945003,2.3172893347853694,0.04201260809414664,0.006290246824406959,5.77148145590733,0.001243652994206496,10.362636952899955,0.13160017031821467,0.012210050113130231,58995.935649351166,3.4052840454014186,2.4254625892173456,3.470658015868002e-4,1.6754556800994867e-5,4.967178508093077,1.1685798177726149e-5,10.798300648868404,9.158729011612203e-4,2.8440354978721008e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
41,5208.920372472322,0.3378711989457166,0.2409952661615935,0.019273203830752768,0.004650709033043765,0.48839636831354266,0.0020687813903704504,1.0932555276750202,0.05266839899412022,0.008125010909013113,55109.931458804844,3.6161879157125423,2.592794914371318,0.04676750354055281,0.006972920306077502,6.466520307575446,0.0014176336663438748,11.730661195172274,0.1474402784079767,0.01372087369767596,58994.487766686136,3.8218345137094722,2.7222244311356474,3.904141117042033e-4,1.911926258913354e-5,5.701700910332793,1.3925350428031429e-5,12.246183313902632,0.0010513063720475025,3.304461301716497e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
42,5208.7768891172755,0.37904854879399835,0.27033459356529016,0.021636172046239303,0.0052739016348675154,0.5580079411386986,0.002437725541810919,1.2367388827209054,0.060139471726773905,0.009367806608314457,55108.39756513818,4.055340943821349,2.9032594006632624,0.052147558270736576,0.007737710086635697,7.2444586533601925,0.0016105956346170861,13.264554861836787,0.16517097406103315,0.015404164780207945,58992.8641569793,4.288132871026488,3.0551090392381064,4.3886715933994126e-4,2.1745470250990264e-5,6.526074021334189,1.647650952146632e-5,13.869793020737896,0.0012033067547890727,3.822197977245657e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
43,5208.615989407234,0.4251829615625562,0.30324917102285176,0.024283224639366902,0.005967104722726917,0.6361005231734896,0.0028556076417629705,1.397638592762755,0.06852018329885048,0.01076279895750197,55106.67759651052,4.547649748697103,3.252497410049415,0.058225377890475716,0.008596159166782904,8.115729948939455,0.0018248447525390087,14.984523489495766,0.18503008846020635,0.017282442252027616,58991.04344568243,4.8104576831243895,3.428306504567893,4.930789651502101e-4,2.466629750719267e-5,7.451203010656933,1.9373993209904456e-5,15.690504317605082,0.0013738847794921524,4.404029071709712e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
44,5208.435557564191,0.47688781259120655,0.3401609178682508,0.027249634331979775,0.006739347712232605,0.7237047548445925,0.003327968458046169,1.5780704358063091,0.07792116461480508,0.012328322511975066,55104.74892785616,5.0996367398911735,3.644917852940877,0.06508105173421674,0.00956089839694818,9.091932596977829,0.002063003901524807,16.91319214384256,0.20728199053473134,0.01938082191081198,58989.00169290441,5.395764782342448,3.8466124085545355,5.537686404555099e-4,2.7919035467389007e-5,8.489275560141,2.2656914905601076e-5,17.732257095628814,0.0015652876479153115,5.057595037299008e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
45,5208.233223106431,0.5348462557709889,0.38154820330387296,0.030574544129567394,0.007600725059555184,0.8219741056785191,0.003861059624475518,1.7804048935669798,0.08846620118973468,0.014084970692750241,55102.58621399026,5.7185765472199686,4.085550565167942,0.07280397839185751,0.010645786652691001,10.18600108898542,0.002328043348153434,19.07590600976603,0.23222150121383306,0.02172730113694813,58986.71207577759,6.051796560274327,4.315459153880532,6.217350151847174e-4,3.15455060963086e-5,9.653938858450626,2.6369326594130705e-5,20.02187422245337,0.0017800316689935039,5.7914832690439294e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
46,5207.99351416711,0.6110594772762938,0.42938864975868324,0.0343149753358411,0.008562717761711428,0.9323260814687266,0.004461931284543774,2.0201138328858006,0.10030816755520684,0.01605606447514103,55100.024078192495,6.532720995905964,4.595464761478499,0.08152597933672906,0.01186636365920067,11.413840389969709,0.002623317202261071,21.638041807552362,0.2602116028225017,0.024353385258998238,58983.999514619514,6.914368686961703,4.8572426175173105,6.981417823109784e-4,3.559340863023768e-5,10.962059780026827,3.056084414059389e-5,22.734435380540926,0.00202122683772761,6.615425277083159e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
