time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4342.9623432816625,0.2158058645127715,0.14229786455747517,0.0102727988207067,0.0018696833960639065,0.15183468867412703,3.4881837507782186e-4,0.5224297183362221,0.01855284786829965,0.0024552233277295933,18850.985553018232,1.0151787467806472,0.7966594493695814,0.016486513127663617,0.0020588318683888163,1.4892980230080557,1.8541761786110557e-4,2.3198669817721984,0.03714253786583912,0.002965341730567946,28086.546970182226,1.363001634249108,0.8771639432374749,9.611945885193337e-5,2.8676926819203154e-6,0.9710943770306208,8.760971906461907e-7,3.2113598177659273,1.7099525630326343e-4,3.7437898725665043e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
35,4342.869366558936,0.24326174359194486,0.1640878661359849,0.012381938537417045,0.0024398467302807715,0.19272630069160768,5.087453754850904e-4,0.6154064410627201,0.02349017801114247,0.003293846271819586,18850.57486474143,1.121046253722561,0.8644392802501477,0.018014196646110866,0.0023991573318826952,1.7244139892530337,2.4238137022025122e-4,2.730555258573957,0.04298082300716729,0.003584163940465809,28085.94900430234,1.545798674901479,1.0213752787713788,1.1720219118364275e-4,3.7846683495432135e-6,1.2420294668000305,1.2903186466252222e-6,3.809325697651067,2.1870193110701144e-4,5.074986996168434e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
36,4342.76541501912,0.27346567251789994,0.18763471737648743,0.014671910169085731,0.003096350743031723,0.23977500171146132,7.143283604154879e-4,0.7193579808783815,0.029157979317588616,0.004295449784907687,18850.116416052784,1.2422577931135224,0.9436616734118117,0.019662500476404107,0.0027529713900269768,1.9803607958733345,3.0821295417456183e-4,3.189003947219275,0.04933569032766446,0.004259829723305203,28085.27934897284,1.7456823164974902,1.1773433307480712,1.4030712647821746e-4,4.853664467755069e-6,1.5558083905122226,1.8285990019958264e-6,4.478981027147731,2.739523958732354e-4,6.682263469750894e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
37,4342.6491993593,0.30685910519368303,0.2132417830950038,0.01715727616367382,0.003842137146126363,0.2935012375719902,9.721015270863338e-4,0.8355736406975636,0.03561772552339369,0.00547394413340234,18849.604541522927,1.3799403715389362,1.035437640871357,0.021479588590002603,0.0031235964466825613,2.2605139823188565,3.832973070374022e-4,3.7008784770728735,0.056291556474574275,0.004997543447966916,28084.529884464395,1.9654888528543801,1.3467579363861464,1.655482812704424e-4,6.081212550184103e-6,1.9160246065154962,2.5103416199822874e-6,5.2284455355914625,3.3737936467377025e-4,8.591554170166388e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
38,4342.519281801034,0.34390321767741805,0.24124937768675347,0.019858574536434102,0.004681029440594231,0.35451015049600443,0.001288849124685034,0.9654911989618891,0.04294125526041205,0.006844541119779963,18849.032912998275,1.5355198131505359,1.1409192187773916,0.02351001182376272,0.0035155262777238554,2.5685743123066116,4.681193815329736e-4,4.272507001717561,0.0639407906464028,0.0058041698323763324,28083.69147731277,2.208233484564861,1.5316176071552075,1.9309670598997898e-4,7.474756382621701e-6,2.3267976682302725,3.3558178137163403e-6,6.066852687230522,4.0970818991673983e-4,1.0830574196338034e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
39,4342.371993205149,0.38690005723202653,0.27226356352701336,0.02280443132837069,0.005618078129488367,0.4235219810820309,0.0016716835490513339,1.1127797948479807,0.051214490818311476,0.008424230388123802,18848.385390309628,1.71866545415037,1.262386134184599,0.02579820351652109,0.00393420687874967,2.908682400019718,5.632916164721934e-4,4.920029690366433,0.07238661919610057,0.006688149095812207,28082.740543242766,2.488845679941032,1.7356998308081224,2.2320539775724433e-4,9.043291104050678e-6,2.793004611482546,4.386319335381355e-6,7.017786757239891,4.917976065458848e-4,1.3429610439432028e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
40,4342.206838811081,0.43479416584769975,0.3068793961393468,0.026036524472188953,0.006660222434482374,0.5014357217887813,0.002128158233899749,1.2779341889163987,0.06054527268401655,0.010232630644266097,18847.659795202337,1.9243930359430406,1.402066448707042,0.02839497548532022,0.0043860576360729014,3.2857147022265876,6.695776593248298e-4,5.645624797657391,0.08175057697622608,0.00765963410995176,28081.67395543539,2.8005932849793416,1.9627636485785225,2.562618034916269e-4,1.0798571829140888e-5,3.3207449462632708,5.624418558644699e-6,8.08437456461501,5.847216112473385e-4,1.6422990387785583e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
41,4342.021636013581,0.4882717946813236,0.34550738773628004,0.029600242422980712,0.007816666395348181,0.5892744669940654,0.002666428185445778,1.4631369864154435,0.07105619533742691,0.012292635234859732,18846.846523738863,2.155465597404638,1.5614004886728732,0.03134993034769703,0.0048784542684405865,3.705013872275049,7.87918161707682e-4,6.458896261130408,0.09216567932732825,0.008730599455167692,28080.477670211785,3.1479857284434813,2.2154173354393523,2.926951573215162e-4,1.2755847876837175e-5,3.916944178954115,7.094376241266386e-6,9.280659788218385,6.896996396835872e-4,1.9850224118103556e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
42,4341.813945742105,0.5480725445620837,0.3886329689763993,0.03354379977428266,0.009098780315949564,0.6881837488409867,0.003295415421658957,1.6708272578913606,0.08288432706614962,0.014630591306060798,18845.93484892766,2.414939637916298,1.7421935625711902,0.0347118968146504,0.005419554442502458,4.172386968014687,9.194525747245051e-4,7.370571072334055,0.10377638490227878,0.009914773593781371,28079.135969158237,3.5358736603225682,2.4967824654455075,3.329681340613257e-4,1.4933795308801018e-5,4.589347991492794,8.822574999706297e-6,10.622360841765236,8.080955402314716e-4,2.3756370308507312e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
43,4341.581038891695,0.615005111041879,0.43681359377085616,0.03791965336597469,0.010520106349618998,0.7994506750575912,0.004024968714965283,1.9037341083008852,0.09618354922540152,0.017276573539145638,18844.912774542056,2.706218925747335,1.9466066383755218,0.03853127292339258,0.006018228756605437,4.694204854126778,0.001065538008056684,8.392645457937693,0.11674110040987415,0.011227662056269818,28077.631247028316,3.9695474082622333,2.8104667438810127,3.7759111152634923e-4,1.7354613513191246e-5,5.346663035868618,1.0837949203013901e-5,12.127082971686102,9.41442365850452e-4,2.8192562716205145e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
44,4341.319859904626,0.6899622009021792,0.49067966164677523,0.042785649948643034,0.012096432922786095,0.9245231229921239,0.004866026958271692,2.1649130953707787,0.11112687971791259,0.02026473280662715,18843.766875996986,3.033108283901816,2.177160222191754,0.0428619229438717,0.006684058687335276,5.27750174795764,0.0012277673270172762,9.538544003009438,0.13123467953046813,0.012686633864609928,28075.943780144808,4.454831762644537,3.160562929335775,4.271334106811199e-4,2.0044227253299427e-5,6.198694813139008,1.31724348187048e-5,13.81454985519207,0.0010914666521212042,3.321666207200423e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
45,4341.026985021597,0.7739354629495101,0.5509393578932752,0.048205992329442456,0.013845947363755972,1.065030421965441,0.005830795895459641,2.4577879783968837,0.12790895435338312,0.023633745467632538,18842.482117487336,3.39987064944741,2.436752587672448,0.04776272728270027,0.007427399863925631,5.93008115990469,0.0014079884984537507,10.823302512669628,0.14745107242169211,0.014311079389132416,28074.051459385242,4.998182214713715,3.551674434674655,4.822324714548855e-4,2.303260940525592e-5,7.156492838821805,1.5861465914027244e-5,15.706870614756946,0.0012601139778405488,3.889407531928317e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
46,4340.680030273275,0.8842962929185524,0.6204670348260253,0.054273432830442926,0.015789811400259743,1.2229832259197755,0.006932928822153568,2.8047427267172096,0.1467711840883873,0.02742769219670916,18840.960306478446,3.8826294232285585,2.737815708030386,0.05331925924457971,0.008259661080249343,6.661481144981623,0.0016083249975403565,12.345113521562942,0.1656276409996126,0.01612278912966536,28071.809661787516,5.7118822360473835,4.0024050995768254,5.438168378250969e-4,2.635480537207707e-5,8.23379176072502,1.8944489628954572e-5,17.94866821248205,0.0014498027378457294,4.529929500103169e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
47,4340.286028470208,1.008282273236955,0.7018673847403982,0.06115848899311365,0.01795611991874548,1.401292372615682,0.00818789027896778,3.198744529783862,0.16806638023310871,0.031700627252578786,18839.232290449814,4.4253426452554026,3.0916251774516246,0.059691204589317544,0.009195162344391375,7.485444135292598,0.0018312252604048775,14.073129550193743,0.18610720548535575,0.01814805353983363,28069.263830845386,6.513504836989245,4.529618079414356,6.136014031309205e-4,3.0057694118600254e-5,9.450710113103584,2.246600873149584e-5,20.494499154613166,0.001664075460132842,5.2523702850096136e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
48,4339.838350984458,1.1482888540309333,0.7958863185123931,0.06902910386232369,0.020381791641432976,1.603222377816693,0.009613569670422468,3.6464220155341986,0.19218826464014552,0.036519499199489894,18837.26898937059,5.038474314514349,3.5013280123802355,0.06703570203292612,0.010252038087947364,8.417261009012819,0.0020795533896721115,16.036430629417953,0.20927076556318805,0.02041900969729004,28066.3711391021,7.418554188869299,5.138165559064723,6.932773329175407e-4,3.420322222941836e-5,10.829717192070827,2.647733932275154e-5,23.387190897899316,0.0019068885639609387,6.0680561552169946e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
49,4339.3295385020865,1.3068415246285219,0.9036939634710696,0.07804397359307291,0.023110672499111685,1.832313487542955,0.011230876171243383,4.155234497905975,0.2195617688944671,0.04196325291259624,18835.03768351521,5.733066108012171,3.9719532225196064,0.07550112512940499,0.011451391670785988,9.473407960458296,0.002356677010697498,18.267736484800967,0.2355283847292484,0.02297322533908623,28063.083389938027,8.443369719694884,5.835638504408845,7.84444253582845e-4,3.886519567821113e-5,12.395077490102905,3.1038318187562544e-5,26.67494006197408,0.0021825145308983183,6.99035138657737e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
50,4338.751164602265,1.4866821276785378,1.0268245462823924,0.08836548446076752,0.02619260432681935,2.0924794284416315,0.013064206537578886,4.733608397727728,0.2506554788879255,0.048122683559525294,18832.501415019382,6.521114243293503,4.510144443863816,0.08523956138462023,0.012816896650196367,10.67202329942394,0.0026665360143624315,20.80400498063045,0.2653312330237618,0.02585363621550621,28059.34613648819,9.60568471645939,6.631977673762339,8.887401375074147e-4,4.412770305744277e-5,14.173562035098305,3.6218648616413676e-5,30.412193511809214,0.0024956671709845425,8.034635167385645e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
51,4338.093688429249,1.6908434367282241,1.1671485312210852,0.10016899165719913,0.029683295996563087,2.388098425740181,0.015141889401466345,5.39108457074472,0.28599299420562924,0.05510105354286766,18829.618341644764,7.415895211641485,5.1240345328786185,0.09641575039127921,0.014374768880259086,12.033344383157823,0.0030137082978124704,23.687078355247287,0.29918256968140483,0.0291088395970157,28055.09772993455,10.925109019477047,7.5392933736223116,0.0010079344082446267,5.0084896781583716e-5,16.195097553869836,4.209917958510645e-5,34.660600065453806,0.002851615935578429,9.218407636669018e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
52,4337.34629619313,1.9227151417167163,1.3268704837891672,0.11364938004927042,0.0336447951498281,2.724100373161177,0.017496632997599865,6.138476806863759,0.3261636143814937,0.063015315804047,18826.34104161437,8.432254126472575,5.82323351606065,0.10921338831263509,0.016154014361124604,13.58011986355298,0.0034034768795351686,26.96437838563951,0.3376480597580036,0.03279367025028848,28050.268295493963,12.423556093318295,8.571851689067326,0.0011439937440256521,5.6841790561350684e-5,18.493377114926204,4.877319440505661e-5,39.49003450604081,0.0032562934433537976,1.056149849664073e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
