time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,287.33848380437473,0.2579859441785951,0.16455485465696684,0.011366030810074867,0.001978769329778715,0.16825114748668543,3.6244916310213665e-4,0.6044991956252036,0.020252169716923545,0.002587131808073302,1248.0767680806966,1.202249640590895,0.8957986011913084,0.0175047689917487,0.002128998603247344,1.5671722324002226,1.8767752641121076e-4,2.685041919303836,0.038628933754870184,0.0030504666988656996,1983.5766906085662,1.7446565905519873,1.0880241282901677,1.1691768593346048e-4,3.3978076293261555e-6,1.154547338845606,1.0182527013601774e-6,3.987349391434024,2.0523889254718726e-4,4.416060330686333e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
52,287.22217217996626,0.29535034271301913,0.1925507093095192,0.013885903833158617,0.002610441515853524,0.2158807369498402,5.326857122786089e-4,0.7208108200336698,0.025923113380383705,0.0035045420768820275,1247.563108396531,1.3516047115459955,0.9909381422300663,0.019441866842935022,0.002505936148663067,1.8339643170739672,2.466296277077915e-4,3.198701603469338,0.04518066731834655,0.003716850090852511,1982.777442352335,2.0084276475624234,1.2849583310717443,1.444824383461081e-4,4.534649759733172e-6,1.4930611400200973,1.511923049726327e-6,4.786597647665419,2.654138945352982e-4,6.046572809459499e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
53,287.0899690030335,0.3372931961655607,0.22345648932515455,0.016677622089447133,0.0033496541526406246,0.27148310588178454,7.539293519011322e-4,0.853013996966489,0.03252933935799622,0.00461510700968683,1246.980132657989,1.5243166130884638,1.1025481002969995,0.021587684853892977,0.0029077595526457315,2.130001698620246,3.154855992305861e-4,3.781677342011482,0.052450186452754496,0.004456745837135993,1981.8677374264726,2.3030041806297223,1.5024149723499296,1.752682637821477e-4,5.88089022878523e-6,1.890700110754677,2.1606393497149894e-6,5.6963025735276895,3.3609885535215223e-4,8.041529578500218e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
54,286.9397453069529,0.3845338437460273,0.25777939863732274,0.01977022135786318,0.0042033334167536395,0.33591645663329006,0.0010344392558886675,1.003237693047146,0.04017128837577619,0.00593961561415604,1246.3184854568028,1.722742165070691,1.2326365862981592,0.024003787975729263,0.003339698870411188,2.460207362768365,3.9494221434165224e-4,4.4433245431977,0.06055896412161646,0.005278805044111057,1980.833123465645,2.6333398290579644,1.7435853314393486,2.0955762204056692e-4,7.451376478335855e-6,2.353771373371706,2.991487656091641e-6,6.7309165343551935,4.18414904729117e-4,1.0442864134427494e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
55,286.76909649078027,0.43785332376183217,0.29608702877194,0.023201470098552925,0.005179885869307109,0.4101817584675937,0.00138304225049373,1.17388650921972,0.04896649117991832,0.00750129007367932,1245.567589793339,1.9497177766850267,1.3833612743207035,0.026750903528058267,0.0038084401294861767,2.8300959635261793,4.8584847200963894e-4,5.194220206661466,0.06964289381275852,0.006193882195047563,1979.6571852141442,3.004869011574061,2.0121595133578527,2.4772560812610776e-4,9.263084771369462e-6,2.8895652386989696,4.033532242349042e-6,7.906854785856023,5.13657948400478e-4,1.3296617013718502e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
56,286.5753081784371,0.4981087349221118,0.33900968559157835,0.027017657405818452,0.006289612865125308,0.4954398711380635,0.0018092596401878209,1.3676748215628856,0.059051511048816584,0.009326413030871223,1244.715503051906,2.2085660703967105,1.5571109704320842,0.029890322245082035,0.004321949529774468,3.245828395325139,5.89240165830822e-4,6.046306948094624,0.07985364854126221,0.007215029078789339,1978.3213232779087,3.4235801469366285,2.312331903891782,2.9024185586574384e-4,1.1335969966641765e-5,3.5064977752993056,5.31813773521915e-6,9.242716722091282,6.233240099029622e-4,1.6654107701860912e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
57,286.35531882927324,0.5662469550440374,0.387245419821215,0.031273551416425405,0.007545067398444637,0.5930297153599833,0.0023234616866278516,1.587664170726734,0.07058401846835831,0.011444943722620678,1243.748757209275,2.503114153808546,1.75657211128928,0.03348538616746103,0.004889369597996935,3.7142853988808784,7.063709812222828e-4,7.013052790725386,0.09136050693197423,0.008357543626680671,1976.8045078706232,3.8960928111930255,2.64882317669197,3.376728303290075e-4,1.3693737282379423e-5,4.2142578955343115,6.879389966258156e-6,10.759532129376883,7.49135375301759e-4,2.0573127248637572e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
58,286.1056788499395,0.6433179571628889,0.4415672799054223,0.036032524755055334,0.008961374287053382,0.7044879665801675,0.0029370473698525266,1.8373041500604406,0.08374505267682823,0.01389113988921198,1242.652182484583,2.837722095292664,1.984783146450686,0.037603064954630123,0.005520976108069643,4.2431594907721735,8.387418393048105e-4,8.109627515417529,0.10435262890738961,0.009639070906944158,1975.08300625626,4.429738440219913,3.026916943267557,3.9068481519736103e-4,1.6364558347031016e-5,5.023962556269127,8.75460991309175e-6,12.481033743740054,8.930681803998163e-4,2.5119168260122762e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
59,285.8225060994166,0.7304879769524938,0.5028319820332405,0.041366888631319924,0.010556526810358667,0.8315708790259982,0.00366264712998643,2.120476900583399,0.0987415434724557,0.0167041947096199,1241.408714171531,3.217318811997604,2.2451842334563623,0.04231547250297554,0.006228195173360132,4.841060985509173,9.881298300923607e-4,9.353095828469568,0.11904167440174368,0.011079762274494457,1973.130083001717,5.032644782451135,3.4525075169648027,4.5004823173854837e-4,1.938174331663273e-5,5.948324283937571,1.0984954536916936e-5,14.433956998283096,0.001057382188809542,3.0366697853549663e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
60,285.4884494891613,0.8404465333221425,0.5734437939127632,0.047373086817742834,0.012351942843564761,0.976403802863433,0.004514351078853485,2.454533510838503,0.11582473104258134,0.019929175983565698,1239.9421669634312,3.697460412102382,2.548047430869237,0.047715444713948556,0.007023794367520662,5.518239335673181,0.0011566188423116949,10.819643036568642,0.13567974604058497,0.012702616879524958,1970.8260919787756,5.792408157096142,3.9421861171330974,5.168050017820182e-4,2.2784893976348366e-5,7.002800540987139,1.3616111857904461e-5,16.737948021223993,0.0012448251184670734,3.640100583425272e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
61,285.10631280164495,0.9650331484870768,0.6556911328042588,0.054205983678343284,0.014375282942078018,1.1418565971817596,0.005508053261376126,2.8366701983548985,0.1353361181096809,0.023620422050662476,1238.2648577249565,4.242190346044951,2.903170868049148,0.053950222920895734,0.007923189479495055,6.288371000787663,0.001346647760928137,12.496952275043244,0.15460376043500876,0.014535025065031874,1968.1903805303675,6.652815806988443,4.511761245523185,5.926458313062342e-4,2.6625320585683685e-5,8.20844644659213,1.669937646880019e-5,19.37365946963211,0.0014591397723959084,4.3324697054483606e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
62,284.6692464621085,1.10658656037503,0.7506195714603774,0.0620246021512245,0.016661909982960237,1.33118189224195,0.006662001679828638,3.2737365378913776,0.1576613923774736,0.027843924634766905,1236.346718271727,4.861681980151263,3.3149309614012656,0.0611699460700776,0.008945130913075573,7.1668026181934135,0.0015610915436251953,14.415091728272891,0.17619145022361965,0.01660985283954858,1965.175714074194,7.630053115588606,5.16847847370314,6.793119304530949e-4,3.096887452857315e-5,9.589063762321329,2.029338764538917e-5,22.388325925805688,0.0017045571739323381,5.126226217396205e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
63,284.16957144834,1.2675877534914237,0.859613731719094,0.0709872442405828,0.01925383726328685,1.5479716563578418,0.00799732858767103,3.773411551659907,0.18322499122688754,0.03267716702818574,1234.1540484484626,5.5667483269030615,3.7892244420860393,0.0695234108220767,0.01011121317723868,8.170350819365645,0.001803339182762433,16.607761551536992,0.2008563781665578,0.018965334148830917,1961.7291313079468,8.741278053167893,5.92192585629984,7.78540503393909e-4,3.589401217404766e-5,11.17086588225645,2.4465813155765e-5,25.834908692052892,0.0019857370099901584,6.0359825329812376e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
64,283.59867970326553,1.4507112800803093,0.9843548954980932,0.08126059354647865,0.02219921827167233,1.796238783577099,0.009538525760661621,4.344303296734321,0.21250019174548443,0.038209411594694424,1231.6490800171005,6.369062618691859,4.333277493490838,0.07916713578185115,0.011445653639159316,9.317699718176836,0.002077363118538449,19.11272998289925,0.22905782932361682,0.02164519043693909,1957.791258544812,10.004976221395923,6.783738590823089,8.921642466266878e-4,4.149086840844603e-5,12.983103692989776,2.9294863939607674e-5,29.77278145518775,0.0023078788935877587,7.078573234805342e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
65,282.94693907783756,1.6588597013448523,1.12680033153595,0.09302584102748318,0.025552431499417612,2.0804917159801177,0.011313900774500268,4.996043922162328,0.24601815829930948,0.044542550432081156,1228.789560639706,7.281305782524387,4.95555034323426,0.09027146684724474,0.012975361403367332,10.629758620087756,0.002387786196519227,21.972249360293702,0.2613096699521548,0.024699028276669293,1953.2956547639033,11.441199675482451,7.767454483031527,0.0010221781174213236,4.786144265694162e-5,15.05862616726993,3.487075246434454e-5,34.268385236096435,0.0026768220198470434,8.273219512128588e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
66,282.20360310745497,1.8951849119441608,1.2891744920861905,0.10648310878452306,0.029374504757275592,2.4058068179870915,0.013356056985788302,5.739379892545035,0.28437659089421924,0.05179233532577421,1225.5283594157468,8.31725697001208,5.665694305074893,0.10302497046638272,0.014730170708816952,12.13000421473074,0.002739953259732426,25.233450584252815,0.2981887911594387,0.028182924272911913,1948.1681895930153,13.07171530289595,8.888452100887823,0.0011707874451715261,5.512041619764868e-5,17.43441579811056,4.12972288822716e-5,39.395850406984586,0.0030991403467699294,9.641764507991999e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
67,281.3236123750464,2.192155593672471,1.477668534288151,0.12189204764777566,0.03373440809088991,2.778217626309325,0.015702414944932217,6.619370624953556,0.3282877696164578,0.060090545843695074,1221.6678290725383,9.6193070652837,6.490777513842858,0.11767347443128476,0.016743487923659213,13.846339375661804,0.0031400103174168727,29.0939809274609,0.3403813218199872,0.03216046076393678,1942.0980393967372,15.120513201594099,10.189469456828622,0.0013408546346558518,6.339760442461472e-5,20.154564999351123,4.8693249924667654e-5,45.466000603262906,0.0035826717216414943,1.1209085434928208e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
68,280.31315216573114,2.529163018622757,1.6982152862095763,0.1396604963692798,0.03871625279323003,3.2056797407297903,0.01839603954420753,7.629830834268854,0.37869670922406445,0.06959357669745311,1217.2351599225817,11.096985370048557,7.456743748285199,0.13460516922663268,0.019055747623206745,15.815665008056822,0.003595034177080755,33.526650077417685,0.38879607041901215,0.036706818373037464,1935.127859165237,17.445456541792193,11.711460272870857,0.0015368754303169538,7.285157639168629e-5,23.277597097474306,5.719561918150357e-5,52.43618083476331,0.004137819341780746,1.3004719557318956e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
69,279.1542280658706,2.9119445900001923,1.9535443338825493,0.16020638284662417,0.04442309100805351,3.6971495587671073,0.02148697762485529,8.788754934129393,0.4366638225330611,0.08048848248816474,1212.1514793681756,12.775404676195114,8.575490639230638,0.15421811693039936,0.02171624797880141,18.07938770556767,0.004113245920821094,38.61033063182362,0.44445200206467317,0.04191165953364262,1927.1335106649854,20.086140095270768,13.473279992709694,0.00176345731595554,8.367683909949132e-5,26.869195149631484,6.6963247869363e-5,60.43052933501494,0.004776259055332621,1.5064008696885406e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
