time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,616.5700880913909,0.7191600953338506,0.48246562882412375,0.038601803555058545,0.00952630756285144,0.7777591565742217,0.0032969167591934342,2.030809908609299,0.09150893243288516,0.015060998307670466,3070.282680181161,3.630176697366688,2.466244090061869,0.04555683178726882,0.00657048575593301,5.117553040149204,0.0010286737158663357,10.267129818836828,0.12612905369605165,0.011615259281481367,4759.01299819129,5.54021754887622,3.7051584008331497,4.7882004796029933e-4,2.0405413753393626e-5,6.223815088305926,1.1545229115745716e-5,15.469701808706128,0.0011178329053430863,3.1950642869139335e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
65,616.2427626798278,0.826082073294705,0.554907609793191,0.04455308833225547,0.01118812987963672,0.9173376405632183,0.004066778309314705,2.358135320172321,0.1078379879377646,0.01801522377184083,3068.6352049016505,4.165703931127375,2.823698341497498,0.05180970159080792,0.007447332376696686,5.864738716744646,0.0012070750104174826,11.91460509834744,0.14453341327582234,0.013367013187027,4756.488891761824,6.3660814805166535,4.266407261893196,5.541059768145667e-4,2.4075761161689185e-5,7.360726993747029,1.4320276475747492e-5,17.993808238171333,0.0013220267295633002,3.839603763743667e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
66,615.8671738252558,0.948546542381866,0.6378983852787994,0.051359041274210704,0.013081345736622625,1.0778700552388272,0.004968804834120995,2.733724174744447,0.12661396716401555,0.0214227143961545,3066.7451234474756,4.779841276540253,3.235424147507998,0.05905450718709466,0.008449772232198095,6.720507463598444,0.0014093854562572065,13.804686552522245,0.16561428169265485,0.015361614468811749,4753.592502268842,7.311555825932124,4.908652463554327,6.400940212606985e-4,2.8262219201829117e-5,8.669303499741721,1.758568342604437e-5,20.890197731152057,0.0015570520738181688,4.584790262787349e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
67,615.4194126648393,1.103641792846725,0.7348521437476786,0.059165367073408595,0.015240496205169315,1.2625640748160256,0.006021460472051843,3.1814853351610592,0.14821279934409565,0.025349007878091304,3064.4921248798255,5.55847847209029,3.718392232498766,0.06745079974244142,0.009599178533314469,7.702125367788039,0.0016390695190774064,16.05768512017192,0.18979732823116877,0.017637426608323514,4750.139459138072,8.50847599021479,5.658256478902267,7.386026068506528e-4,3.3039869590916195e-5,10.175715339859826,2.141046600513882e-5,24.34324086191932,0.0018276093187717525,5.445033559605503e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
68,614.9010712788634,1.2818006195530545,0.8491781843871525,0.06819850295773308,0.017708724634527655,1.4756945966547501,0.007246092949994238,3.699826721137212,0.1731383699114447,0.02987308500989937,3061.884228354342,6.453391665708734,4.289578386780701,0.07724729113888716,0.010921445760285815,8.832542664067827,0.0019001921990300001,18.665581645655458,0.2176491753659829,0.020240279469424402,4746.14204166345,9.883109068296184,6.541548575611971,8.524671718995432e-4,3.850278526490551e-5,11.915083848496392,2.5874180159656453e-5,28.34065833654186,0.0021400064803907813,6.437696542456196e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
69,614.3010022452964,1.4870182483626626,0.9828042490672155,0.07869834379983498,0.02053997620407053,1.7221672781959465,0.008667659074401908,4.299895754704132,0.20196725068743795,0.03509078714722431,3058.865350041255,7.484621252730288,4.958530256296193,0.08870733361825466,0.012448252585054595,10.137955312331705,0.002197551181051016,21.68445995874254,0.24981613460083937,0.02322538030612899,4741.5142835845545,11.466302117581762,7.573433509206648,9.84695159534038e-4,4.4768915367431724e-5,13.92762025496246,3.106961223158487e-5,32.968416415438,0.0025014657115143687,7.583852759901659e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
70,613.6064672997311,1.723685021609782,1.138220562357048,0.09091388331684472,0.023798122617061792,2.007497600165547,0.010315510203202314,4.994430700269486,0.23534589834018416,0.041115259511873024,3055.3714111064805,8.674202819867377,5.737649012494508,0.10210430171416879,0.014216597175085631,11.647689341397333,0.0025368208688703042,25.178398893517333,0.2870212647972944,0.026657555431278117,4736.157946816765,13.291943240957227,8.773152543792973,0.001138410606618168,5.197818059226028e-5,16.258429903995307,3.710569566933615e-5,38.32475318322838,0.0029200881318500954,8.908387626159642e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
71,612.8029074454538,1.9966895041050663,1.3184527967228876,0.10511620844086633,0.027556886443480245,2.3379510464387043,0.012224112395748702,5.797990554546754,0.2740076298500573,0.04807808448456442,3051.329182350887,10.046683001578733,6.642048949475941,0.11773619259207788,0.01626878563779498,13.394966035041808,0.00292468478450521,29.220627649110845,0.3300833964437274,0.030611887968372217,4729.960748866796,15.397757960105142,10.164073958244213,0.0013170166084922781,6.029232000615943e-5,18.958697795730874,4.411018806490997e-5,44.52195113319678,0.003405066769913665,1.044025080710694e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
72,611.8736943873446,2.311509866112427,1.52706429829369,0.1216087301321245,0.03190051119624185,2.7206863946485123,0.014433812272994919,6.727203612655992,0.3187897236347455,0.056131237367000236,3046.655035413498,11.629576564543182,7.689564611429559,0.13593709834096598,0.01865284143754754,15.417674493316746,0.0033689774320930055,33.894774586500084,0.3799362700266594,0.03517482299054085,4722.79444590897,17.82601517846876,11.773709731870662,0.0015243231914601515,6.989637387015483e-5,22.086882728599218,5.2232518761242416e-5,51.68825409102271,0.003966901044088095,1.2212889263139726e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
73,610.7998677431879,2.674297044627565,1.7681801624767235,0.14073522079777562,0.03692498301748605,3.163901188537015,0.016991657355959415,7.801030256812524,0.3706505862764107,0.06544968520929141,3041.253623037343,13.453782288289668,8.90086830250301,0.15708619126615964,0.02142322354800662,17.759148119472066,0.003878837575327106,39.29618696265424,0.43764771730345536,0.04044563736892609,4714.512805891296,20.62416965594395,13.633901168540763,0.00176464777347752,8.100137593323804e-5,25.70991598822604,6.16468381646464e-5,59.96989410869833,0.004617612055435208,1.4264821409788443e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
74,609.5127324166797,3.13332071254728,2.0517763133368554,0.16293940060817158,0.04274048488531758,3.677436348912046,0.019952323030792623,9.088165583320468,0.43074342661238463,0.076235397156983,3034.779454434225,15.76204662667706,10.326070153921268,0.1816739879691319,0.024642236228584566,20.471457678154135,0.004464882822879548,45.770355565773066,0.5045016438643801,0.0465387057427965,4704.586023833579,24.164507750818476,15.821610146390869,0.00204356267325192,9.384975864693461e-5,29.908348301315,7.255546119673706e-5,69.8966761664174,0.005371667070125348,1.6640521984367162e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
