time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4625.6080992865855,0.24197206481081218,0.16321704020920863,0.012311905362067594,0.0024245686772344966,0.19170957609374764,5.05558257624358e-4,0.6121407134106948,0.023357282853600836,0.0032732191974356884,20185.248793056297,1.1210681881461493,0.8644500750368482,0.018000879583546625,0.002396362067232501,1.7244392882492494,2.4215062950465373e-4,2.730596943712531,0.042948951593492206,0.0035799859632471647,29998.03820134682,1.541899428612055,1.0187934632732134,1.1694136825980239e-4,3.776236415209043e-6,1.2388837562405217,1.287441855982687e-6,3.7996986531723205,2.1821493368363713e-4,5.06367827119173e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
36,4625.50469777023,0.2720168225193593,0.18663939574840238,0.01458894958869577,0.003076964952361577,0.23851024318400585,7.09853772672641e-4,0.7155422297654974,0.028993054358674705,0.004268554179439391,20184.79033016799,1.2422867060884308,0.9436761072698729,0.01964800168524034,0.0027497666161396504,1.9803913306665755,3.0791968996142873e-4,3.1890598320162207,0.049299162181788786,0.004254867403353459,29997.37022832593,1.7412849370891683,1.1743701798830726,1.399951228678351e-4,4.84285600511722e-6,1.5518698945890859,1.8245232540640991e-6,4.467671674063452,2.7334270805146163e-4,6.6673792591813186e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
37,4625.389096436003,0.3052345648055426,0.2121112453708883,0.017060296522678556,0.003818086773542922,0.29195335760299973,9.660129176790047e-4,0.8311435639933311,0.03541631278791371,0.005439675092486958,20184.27843715602,1.3799782751856777,1.0354567968962098,0.0214637971923388,0.0031199639235232027,2.2605510779756237,3.829328131574028e-4,3.7009528439865305,0.05624995207769801,0.00499172626066183,29996.62264282659,1.9605456209268572,1.3433608360079508,1.6518047697080426e-4,6.067677980618724e-6,1.9111769635634932,2.5047481475816967e-6,5.215257173401398,3.3662899953481283e-4,8.572426128200421e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
38,4625.259864635248,0.3420843882218445,0.2399711606370789,0.019746372210562236,0.0046517345630322,0.35264093146767755,0.0012807776481751207,0.9603753647483703,0.04269849854063861,0.006801699677821192,20183.706783558653,1.5355703779396592,1.1409444782897107,0.023492788045302217,0.0035114429246780854,2.5686196796296596,4.676745302561867e-4,4.272606441359264,0.06389363016467689,0.005797419842024968,29995.78633123328,2.202691439043617,1.5277593016822202,1.9266814309780488e-4,7.458131007513264e-6,2.3209145513696083,3.3483432303388234e-6,6.051568766712779,4.087976278548468e-4,1.0806474237852084e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
39,4625.113352330198,0.3848561787186503,0.27082221428970105,0.022675647864904308,0.005582927977120541,0.4212894850052086,0.0016612159421709556,1.1068876697977554,0.0509250582109209,0.008371512185228571,20183.05922732433,1.7187327369534011,1.262419910345066,0.02577938222278396,0.003929643704610387,2.9087382457452144,5.627567080476959e-4,4.920162675679122,0.07233335714318971,0.006680379016140926,29994.837766495802,2.4826144786392774,1.731334977791061,2.2271062577482954e-4,9.023191563861922e-6,2.785947937393142,4.376553181205788e-6,7.0001335041939985,4.907055206761838e-4,1.3399744745067723e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
40,4624.949067489957,0.4324998102645805,0.3052562868173799,0.025889573181231685,0.006618565836226842,0.498793439420027,0.0021148345202939138,1.2711725100397393,0.060203243323860296,0.010168612519709989,20182.333590623977,1.9244799074624748,1.4021111374588455,0.028374356705215258,0.0043809796107831854,3.2857840523598822,6.689424361710896e-4,5.645799376033372,0.08169059626491439,0.0076507470862179254,29993.773830348444,2.793597865593158,1.95783733243216,2.5569458863461967e-4,1.0774593415790867e-5,3.3123623724433804,5.611901781961455e-6,8.06406965155253,5.834244925896661e-4,1.6386495197752336e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
41,4624.76483828154,0.48569853243155536,0.3436817589716732,0.029433293763847474,0.007767794056397531,0.5861706015046652,0.0026497377290334487,1.4554017184571717,0.07065496933230273,0.012215750880815189,20181.520265794014,2.1555776857305657,1.561458755026354,0.03132729720669687,0.004872817202864933,3.705100479338918,7.871714925941117e-4,6.459124205997995,0.09209828077159779,0.00872048421410437,29992.580509400552,3.1401437484814614,2.209868303615304,2.920484507137178e-4,1.2727551495059916e-5,3.9070666927522613,7.078596826157068e-6,9.25739059944806,6.881714171380576e-4,1.9806148321216996e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
42,4624.558237734572,0.5451883540102589,0.38658176204111194,0.03335475680618531,0.009041916494050237,0.6845606833381525,0.0032747927348244295,1.6620022654245827,0.08241655619078353,0.01453911590885006,20180.608521947997,2.4150841240249883,1.7422692473888532,0.034687002605653494,0.0054133070507874775,4.1724957885542455,9.185823897351278e-4,7.370868052014263,0.10370079015615691,0.009903305979028363,29991.242119508304,3.527092690079153,2.4905433459182826,3.322339071190307e-4,1.490070858813865e-5,4.57778851811589,8.80296503999717e-6,10.59578049169407,8.063073796817471e-4,2.3703673628135833e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
43,4624.326550621172,0.6117739770614659,0.43451100065652354,0.037706130778368506,0.01045439225203018,0.7952440918446311,0.0039997862313672855,1.8936893788243858,0.0956410266242718,0.017168595046172946,20179.586359986293,2.7064044720806266,1.9467045730521941,0.03850383313526275,0.006011310692895321,4.694341293787693,0.001064530968761739,8.393030013717434,0.11665642272069121,0.01121470122403502,29989.741095968333,3.9597235885815536,2.803462479757417,3.767602860806855e-4,1.7316216781262024e-5,5.333213072949247,1.0813875380663733e-5,12.096804031666455,9.393621293192006e-4,2.8130092161925772e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
44,4624.066736153063,0.686344049610325,0.4880967748708236,0.04254496911213157,0.012020914300831322,0.9196615478922012,0.004835591146861753,2.153503846933174,0.11050047943451417,0.020138132999914807,20178.44034873894,3.0333464682791704,2.1772864312348754,0.042831654346145144,0.006676399325916462,5.277673698927654,0.0012266089571757483,9.539041261070935,0.13113996253820662,0.012672021454790341,29988.057755641166,4.443850866584167,3.1527096453671657,4.261959858294251e-4,1.9999949523922264e-5,6.18312450774535,1.3143199719427815e-5,13.780144358831752,0.0010890589706964264,3.314314924335009e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
45,4623.775386655119,0.7698858007681657,0.5480440739245007,0.04793513678833109,0.013759565986950235,1.0594344272542877,0.005794340155079429,2.4448533448773135,0.127188527077185,0.023486179513030815,20177.15544295808,3.4001769385468457,2.4369156062950843,0.047729324981137564,0.007418921288384669,5.930299587702516,0.0014066631170032348,10.823947041930971,0.14734528984947207,0.014294641918693831,29986.170031766174,4.985919167738431,3.5428802752682444,4.811772843928367e-4,2.298182961821743e-5,7.138548805402895,1.5826302887539388e-5,15.667868233826471,0.0012573399345079729,3.880813250575683e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
46,4623.430233784418,0.8796810925894297,0.6172125525358338,0.053968874596285986,0.015691375913932264,1.2165627215711605,0.0068895983722692886,2.790006215578914,0.14594521059539506,0.027256534141350444,20175.633434596715,3.8830321300947515,2.7380266000689364,0.05328236894823561,0.008250272620413753,6.6617572171170085,0.0016068144509678044,12.345955403300204,0.16550959272400068,0.01610432604376279,29983.933646523245,5.697945334340626,3.9925347694418476,5.426307789467543e-4,2.629682354519439e-5,8.213185542839716,1.890253651858692e-5,17.904253476761223,0.001446617980222388,4.519936006378147e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
47,4623.038271413954,1.0030348932554425,0.6981939854892871,0.06081579294195537,0.017844274560795723,1.3939429019957,0.008136737800093696,3.181968586043278,0.16712146595468888,0.0315029314270453,20173.905164469124,4.425867745297843,3.0918992856435628,0.059650408516564876,0.009184761562808995,7.485793820052001,0.0018295098176323089,14.074225530890244,0.185975551677738,0.018127342230770355,29981.39391805218,6.497708505690134,4.518499534739526,6.12268133830565e-4,2.9991725181353052e-5,9.42710923121842,2.2416316544324962e-5,20.443981947823673,0.0016604289683441371,5.2408041725678255e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
48,4622.592901699148,1.1423323342188263,0.7917309847428361,0.06864299132393226,0.020254956348284302,1.5948234942080823,0.00955354000933727,3.627338300851303,0.19110894091850056,0.03629191465410832,20171.94153267578,5.03915851619585,3.501683637859416,0.06699056989852455,0.01024050477874077,8.417706484233218,0.0020776112697707986,16.037857324235347,0.2091240339504342,0.020395796757788815,29978.508098705934,7.400689165297003,5.125618756255127,6.917778239191469e-4,3.412835484404809e-5,10.802741047484743,2.641885677307632e-5,23.329801294072446,0.0019027220562616463,6.054721161712465e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
49,4622.086700251041,1.3000874830969589,0.8989892274103197,0.07760826671457148,0.022967020866175476,1.8227269654339633,0.011160785436434869,4.1335397489584285,0.21833026914023043,0.04170196629262693,20169.70979837691,5.733955061472854,3.9724165314485322,0.07545111564549052,0.011438594218917209,9.473975836695706,0.002354483624093983,18.26959162310542,0.2353649028762757,0.022947228683149513,29975.228083517715,8.423198260650516,5.821475611639135,7.827559004443684e-4,3.878040209026487e-5,12.364290103832937,3.096986696832826e-5,26.60981648229214,0.0021777612816162423,6.975026905859339e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
50,4621.511278800718,1.479030997771199,1.0214959133814525,0.08787326045443283,0.026030004449433892,2.0815482977548916,0.012982725468780562,4.708961199280195,0.24925162327808212,0.047823332036412536,20167.172974108562,6.522268658111024,4.51074663855891,0.08518418915597206,0.012802679054239758,10.672749662343623,0.0026640642305481767,20.806415891454144,0.26514922553651593,0.025824532808017015,29971.499520738213,9.582946049832234,6.61599294628702,8.868384434796974e-4,4.403177943146314e-5,14.13847325653926,3.613891634612985e-5,30.33837926179782,0.0024902523590315685,8.017069577759324e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
51,4620.8571394098235,1.6821832239130448,1.1611137486159893,0.09961242759982139,0.029499295911422946,2.3756443781828,0.015047515952446619,5.36310059017553,0.2843938556002443,0.05475866423978665,20164.289182867524,7.417392222451288,5.124816530629015,0.09635449748123977,0.014358958104837167,12.034273996419374,0.0030109274077914903,23.69020713249337,0.2989800976749756,0.029076267063800523,29967.260867430858,10.899516547489917,7.521264492688392,0.001005791864688143,4.9976478584857946e-5,16.155153753941168,4.200668695743304e-5,34.57703256914976,0.0028454551755339743,9.198316554229124e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
52,4620.11351551964,1.9129208055898068,1.320038137548364,0.11301971670246548,0.033436582262187625,2.709921570032405,0.01738766822472237,6.106724480359956,0.32434323671022997,0.06262422475730907,20161.010957229886,8.434192957612003,5.824247615080744,0.10914576188624156,0.016136416669933217,13.581309666414025,0.0034003524639951857,26.968432770126768,0.33742306166738373,0.032757221825344365,29962.442359675784,12.39479983348183,8.5515367100242,0.0011415801425930662,5.671932685224428e-5,18.447956814973484,4.866627697131045e-5,39.395540324225976,0.0032492922190641726,1.0538560382355498e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
