time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3827.413599376213,0.17992418484642586,0.11937696078158475,0.008315163585193843,0.0013951974493199614,0.12891866310367225,2.604540199128622e-4,0.4381906237861095,0.015039494363923768,0.0018325859017257326,19597.482581669534,0.9994333124252212,0.7901159179106899,0.016284626807354884,0.0020505866943377727,1.487349921931299,1.8396469924315204e-4,2.295418330468145,0.03673335765931168,0.002953892786996226,29174.56097481296,1.339031053442302,0.8669947697209482,9.556074440546758e-5,2.860209233227625e-6,0.967180068134573,8.74779227896332e-7,3.173305187030688,1.7026051362794686e-4,3.734988461123957e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
33,3827.3358400490542,0.20302529494467036,0.13738889930405745,0.009997171523902457,0.0018180691049769731,0.16334085612560786,3.796599412341377e-4,0.5159499509444493,0.019007696324463832,0.0024556437302118705,19597.077381619987,1.1044244282453834,0.8555055734686329,0.0177590516387906,0.0023877570359892453,1.720301134520036,2.4043510681713828e-4,2.700618380015649,0.042461412328565776,0.003568344930136506,29173.971581122736,1.5203052389213931,1.0075922582160886,1.1621741760625221e-4,3.769016611478483e-6,1.234680106084408,1.2875994546281303e-6,3.76269887725556,2.173497389283846e-4,5.056616066106613e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
34,3827.24892592653,0.22836958419743258,0.1569496760726688,0.011821803686449039,0.002303576379589519,0.2028867715942206,5.326615392115629e-4,0.6028640734695722,0.023556600798010176,0.0031980912976920218,19596.62518902394,1.2243084664835187,0.9326534413965084,0.01934787106245885,0.0027371946025874136,1.9734583630495384,3.056394645943524e-4,3.152810976059206,0.048685664410666095,0.004237949865204588,29173.311688271664,1.7180075824358403,1.160377941162823,1.3883900346972988e-4,4.825426274674444e-6,1.5440607171139709,1.8231823596332467e-6,4.422591728324737,2.718111761558838e-4,6.6486086343076914e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
35,3827.1517725803724,0.25634525150093573,0.17828220247200122,0.013802988211422743,0.0028539303957148252,0.24800884767314174,7.241993732147595e-4,0.7000174196264312,0.028737460501826396,0.00407010069398708,19596.120382732493,1.360285986779439,1.0224896975750843,0.021101245143653587,0.0031022253043318632,2.2502581831083472,3.7992959798015485e-4,3.657617267508836,0.05549125716501142,0.004967761040528415,29172.573248593293,1.9350749287299491,1.3267851561933581,1.635649515327508e-4,6.035981215863154e-6,1.8989992204605197,2.500378010408331e-6,5.161031406694585,3.342921360581806e-4,8.536359226271485e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
36,3827.0431738167085,0.28735015773177824,0.20165165039880004,0.01595828195996995,0.0034720927999929447,0.2992247948596407,9.592055405972292e-4,0.8086161832907792,0.03460909103840968,0.005082916188632625,19595.556700188597,1.5138186821851856,1.1260453443962735,0.023064271044122904,0.0034873965723925438,2.554420359156053,4.637580472853384e-4,4.221299811401313,0.06297015055957172,0.005764547957172835,29171.74723280104,2.1745697019941344,1.5086370495377532,1.905767482684662e-4,7.408342237537766e-6,2.3036391234033453,3.338920126729346e-6,5.987047198945864,4.0552199555380855e-4,1.0747262364267113e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
37,3826.9217857350345,0.3218034997980203,0.2273586564313195,0.018309143877312785,0.004161925488560057,0.35712817480859455,0.0012428645615397403,0.9300042649653469,0.04123906881815892,0.006249106202083759,19594.927159990817,1.6866325693484883,1.2444925864171852,0.02527884506088979,0.0038981934542244648,2.8899801094857516,5.577054140962608e-4,4.850840009180635,0.07122194748818375,0.0066366465407913505,29170.823520494137,2.4397453711928887,1.7080880792471376,2.2010480371157024e-4,8.9516831383148e-6,2.7626926393309525,4.3595888897409865e-6,6.910759505846716,4.8633024427268616e-4,1.3311272028055785e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
38,3826.786108760419,0.36015597111136527,0.25573717030224735,0.020880997134782576,0.004928342700208887,0.42239807059952855,0.0015806877323564037,1.0656812395804889,0.048704809443092224,0.007582840262671013,19594.223972756274,1.8807283404955912,1.3791772488488292,0.027785386348915603,0.00434084602005522,3.2613329198515975,6.625021481916133e-4,5.55402724371318,0.08035502481097814,0.007593873526543398,29169.790773756136,2.7341075692508503,1.9275969860333233,2.5243163923287086e-4,1.0677122922346404e-5,3.281532995365836,5.58443177702457e-6,7.943506243843938,5.776627332202904e-4,1.6261554699370972e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
39,3826.6323154009206,0.4047867769443372,0.28739730157942706,0.02370562726115702,0.0057774783755059214,0.49582882161365,0.001978593305386741,1.219474599079464,0.057097073998801325,0.009100191014278242,19593.42729279307,2.108177407967409,1.532898781581554,0.030627061113890196,0.004822244463097614,3.673402666599235,7.790451992986129e-4,6.3507072069244845,0.09049073583710905,0.00864752332299797,29168.619906693362,3.075847380484344,2.171764730232463,2.8792285927248224e-4,1.2598202025937126e-5,3.8664536378146384,7.037020295521483e-6,9.114373306613038,6.806273057016548e-4,1.9635222321458604e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
40,3826.4598884512297,0.4545782690792539,0.3229386994897898,0.026826633775620022,0.006717186698847079,0.5783977394573249,0.0024430202690048104,1.3919015487698407,0.06652795844400505,0.010819825832669773,19592.53443043881,2.362992754346525,1.708436405133053,0.03385737943639617,0.0053501226330997555,4.132024482130738,9.084175018280165e-4,7.243569561181641,0.10177294000330317,0.0098106472199077591,29167.307015236063,3.456531612097048,2.445142622865711,3.2709516657159464e-4,1.4732117665785163e-5,4.52523995881762,8.742846250907394e-6,10.427264763910866,7.965944449054462e-4,2.3474963916692558e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
41,3826.266552236973,0.5102327157332367,0.36276971682239695,0.030290307808885603,0.0077573181962602945,0.6712066406137305,0.0029810638526122754,1.5852377630271226,0.0771236193012416,0.012763510480998677,19591.533585343088,2.6486653251891066,1.9076177521185593,0.03753049481298929,0.005933155881918783,4.643616018258955,0.0010519106391873746,8.244414656900716,0.11435975016153987,0.011098262520417387,29165.834797123378,3.881572806052806,2.750846780362259,3.7050353856418994e-4,1.7100433657254355e-5,5.2666649563942345,1.0729813431409324e-5,11.89948287659495,9.271084803374641e-4,2.7830247088663677e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
42,3826.049762174164,0.572512155300313,0.40737916280770387,0.03414507955129587,0.008909585731822534,0.7754812179431088,0.0036006245021022562,1.8020278258363465,0.08902414738920364,0.014956225285305701,19590.411569281456,2.96902766429287,2.132726730784359,0.04170138384396294,0.006580840450218343,5.215183050956879,0.001211048202601763,9.366430718530893,0.12842367130911395,0.012527346624575941,29164.183893071917,4.356830526866504,3.0926194218804524,4.187340567821747e-4,1.9728854399476643e-5,6.100485487609928,1.3028789116323913e-5,13.550386928057181,0.0010738869270981864,3.2757643515800555e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
43,3825.806671388793,0.6422529278349947,0.4573331011813944,0.03844314895964119,0.010187543889667467,0.8925913463266407,0.0043105430149422185,2.045118611207281,0.10238595557670027,0.01742637145303108,19589.15363367398,3.3283208333511087,2.386483617849464,0.046428358151302807,0.007303475991275269,5.854442435171916,0.0013876054925895166,10.624366326007658,0.14415466121063158,0.014116916291611058,29162.332635246185,4.888721843410603,3.474799021315684,4.7242350413161647e-4,2.2647240243859625e-5,7.0376131442066026,1.56741128972107e-5,15.40164475379016,0.0012388505669530237,3.832135314107033e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
44,3825.534093182732,0.720380166730804,0.5132761300439428,0.043241747703491706,0.011606657740735174,1.024071377822987,0.005120737226771272,2.3176968172687316,0.11738413531711861,0.020206069381774303,19587.743275414312,3.7312636428017494,2.6720479943337927,0.051774964716547855,0.008112218289170218,6.569942135107526,0.0015836304305460141,12.034724585679335,0.16176310650378498,0.01588818303847684,29160.25676323541,5.484332081540822,3.9023262254632116,5.322743829674282e-4,2.5889808663886968e-5,8.090281589249503,1.870411747271491e-5,17.477516764562637,0.0014241529056994665,4.459392613660188e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
45,3825.228458428125,0.8079226790647416,0.575935564476849,0.04860428835029381,0.013184432427450706,1.171642255493026,0.006042352063214977,2.623331571875578,0.13421500593798433,0.02333154023060386,19586.16201633989,4.1831249494410825,2.9930361918358086,0.05781167022050114,0.009019180898200044,7.371190200539121,0.0018014671636099012,13.615983660098324,0.1814830130199698,0.01786477068421732,29157.929101016485,6.151528902226307,4.380772677253862,5.990684937202716e-4,2.9495464253694395e-5,9.272226678350783,2.2161705093017918e-5,19.805178983494017,0.0016322118806545193,5.165716934671231e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
46,3824.866412625592,0.9230025963254371,0.64830084406385,0.054622665439315925,0.014940967351701844,1.337422380820852,0.0070879204067482255,2.9853773744079137,0.15312144046388027,0.02684393025670926,19584.28902654781,4.777612137180975,3.3647914964224634,0.06464207644957537,0.01003781063939858,8.26984614905925,0.0020437824355517983,15.488973452187274,0.203601717006831,0.020073220333201598,29155.171785966108,7.02835587323552,4.932937320072124,6.739423647382659e-4,3.3509080281632654e-5,10.600467294157092,2.6094970079330468e-5,22.56249403387984,0.001866023371957526,5.960405036096316e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
47,3824.4553030284965,1.0522945579754774,0.7330808953002477,0.06146651551832737,0.01690260032880903,1.5244707242336355,0.008271678146700143,3.3964869715032147,0.17445743852859563,0.030793484042541605,19582.162315850364,5.445747581755444,3.8012255155013834,0.07246046854912579,0.011185168928452128,9.282751788939592,0.0023136259580497,17.615684149632184,0.22853527830767387,0.022545568138937443,29152.04077452557,8.013350789695671,5.5794811211035285,7.58996599912756e-4,3.798978740499817e-5,12.099846018820966,3.055841063277533e-5,25.69350547441812,0.0021299605606682195,6.854819803777362e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
48,3823.988221424356,1.198292003695131,0.831045087535477,0.069302958208444,0.019103654688276538,1.736214745742852,0.009610125773172874,3.863568575643371,0.19861773863500515,0.03524223469851835,19579.74614199386,6.200402923520485,4.3062331342093065,0.08145837659862272,0.012483043874978134,10.428665984551733,0.002614543379419102,20.031858006134687,0.2567465805895345,0.025321012104021615,29148.48345516524,9.125520118772215,6.326290852246178,8.563018098099999e-4,4.301494829557329e-5,13.798078931891844,3.561508222863485e-5,29.250824834750578,0.0024289024202941564,7.863003052420825e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
49,3823.4573966057496,1.363622117160599,0.9434068158374693,0.07828970952951186,0.02158473702084353,1.9763674541586598,0.011122560543416152,4.394393394250518,0.226027964585816,0.04026319529344699,19577.00030107574,7.055146073081099,4.886021230491938,0.09181660996143208,0.01395693030085803,11.727807396578902,0.0029506838375040023,22.777698924251872,0.288733960627762,0.028445420206213802,29144.44064288278,10.384885619443438,7.182631850827133,9.678129630756311e-4,4.867629145628662e-5,15.725061819043315,4.133863940262779e-5,33.29363711720784,0.0027681115802539137,9.001493085891454e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
