time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5882.257645829774,0.30466775915305816,0.19412789071794115,0.014090233769695848,0.002714579024707037,0.1988738711468132,5.008364126707328e-4,0.7149751702248857,0.025199138733667102,0.003554780713260023,21101.161150927368,1.1741292997180022,0.877035252809949,0.017410777099026453,0.0021136596140184935,1.5520418542949463,1.8822910060159546e-4,2.6229190726365443,0.03859941470309528,0.0030323186407008513,34742.979457971946,1.7620237813406132,1.0972908444155012,1.1881402473716156e-4,3.476393671897714e-6,1.172134062754589,1.0491122431974081e-6,4.031572028041354,2.0932414303906406e-4,4.525505915095122e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
50,5882.119774564051,0.3492438727244481,0.22729704821339744,0.017195048265924828,0.003572316307225629,0.25480396778216957,7.341826555611513e-4,0.852846435948726,0.03220777340165537,0.004803978964537931,21100.658224705767,1.3211185996108366,0.9695454473472644,0.019295480113594252,0.0024827095504351927,1.813156012975426,2.4704463875298304e-4,3.125845294236309,0.04506869305147031,0.003688419967467205,34742.16901110768,2.031267188199577,1.2969352572502668,1.4668424251141723e-4,4.628010961641617e-6,1.5136635810885666,1.5535086043817771e-6,4.842018892300486,2.703146338318852e-4,6.181519566023394e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
51,5881.9628939274035,0.3993273701979497,0.263999895728245,0.020643350099698893,0.0045757345630603906,0.3201439118666556,0.0010368101414285368,1.0097270725970375,0.040378370584432194,0.006315084197987651,21100.086812968933,1.4913320947228064,1.0785716684549536,0.021390027439232448,0.0028752060212002915,2.102772431709939,3.156027211289737e-4,3.697257031069261,0.05224390320293505,0.004415516672868939,34741.24550280501,2.332234774798792,1.5179005649370336,1.7789184241380693e-4,5.991560458795903e-6,1.9152057568914,2.2149447520515634e-6,5.765527194974848,3.420219466307564e-4,8.206505210847467e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
52,5881.784393763362,0.4558267582764783,0.3048437500673794,0.024472397340877628,0.005734908579709501,0.3959294839774466,0.0014199383972387848,1.1882272366391293,0.049838492079121076,0.008116993046450523,21099.437442924413,1.6872628938330145,1.2060950588424861,0.02375687141379248,0.0032965281937522603,2.425821153887214,3.9456941903166055e-4,4.346627075589291,0.06024780017626782,0.005222238709755102,34740.19377329389,2.6702705528785478,1.763457711058663,2.1273569721443487e-4,7.583057706751205e-6,2.383305062505984,3.060895246207704e-6,6.817256706093361,4.2561475627361306e-4,1.0643952952958907e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
53,5881.581310231676,0.5197334213673284,0.35052101576838673,0.028730416832125974,0.00706195058170779,0.4833683542311316,0.0018956095430469608,1.3913107683237267,0.06073734808999561,0.010242019559544483,21098.69934732574,1.9119138167462566,1.3542903440470457,0.02645751932763558,0.003753502934913994,2.787822723616441,4.847675897315159e-4,5.084722674262025,0.06921765680191222,0.006119428930026212,34738.9965113422,3.0512674635783132,2.0374617429295796,2.516100617925379e-4,9.42071289840508e-6,2.925524299547845,4.120963680414183e-6,8.014518657794108,5.224435933689233e-4,1.354167657881926e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
54,5881.350275987684,0.5921444011446976,0.401811772299199,0.03347669243262731,0.008571601577148352,0.5838636821821132,0.002476862680601849,1.6223450123163865,0.07324864771424297,0.012726779103994262,21097.860289607805,2.168823401568259,1.5256066811817206,0.029554235749609786,0.004254231086532009,3.1949546310800914,5.872115288164049e-4,5.923780392195029,0.07930693388890418,0.007120138482333303,34737.633975080935,3.4817741757949863,2.344357614421031,2.950097097836713e-4,1.1525829769936093e-5,3.550611166089295,5.427214165972991e-6,9.37705491905903,6.340705885018531e-4,1.695304393590908e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
55,5881.087464050315,0.6742851377276444,0.4595910667005375,0.03878182613726247,0.010281758809751459,0.6990392103566396,0.0031779499533809183,1.8851569496852154,0.08757364109548242,0.01561307827737764,21096.906364596784,2.4621065186795517,1.7228382082322158,0.033111789747475945,0.004807994569717744,3.6541377537567787,7.031382320614833e-4,6.877705403217802,0.0906874444580386,0.008239686491021445,34736.083672865505,3.9691107511219323,2.689210881310901,3.4353510910729987e-4,1.3923648879765024e-5,4.268671028686082,7.014611886101057e-6,10.927357134488783,7.623003244246217e-4,2.0938260765866083e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
56,5880.7885243469755,0.7675329121972007,0.5248403166681899,0.044728184831248734,0.012213974467770927,0.830766674690672,0.004014590169577059,2.1840966530246577,0.10394445431586448,0.01894883909420623,21095.821771476072,2.7965093014749858,1.9491881237408402,0.037199262917307144,0.005425231755997347,4.173142566827368,8.34037214574448e-4,7.962298523931072,0.10355200660443585,0.0094957809607112,34734.319998731684,4.521495009494985,3.0777615613319282,3.9789816942206393e-4,1.6644163288518552e-5,5.091351233580746,8.921565683146382e-6,12.69103126830605,9.092127488553628e-4,2.556572897166493e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
57,5880.44851197287,0.8734417106103868,0.5986617719438464,0.051410652942956214,0.014393937036571505,0.9811966955559536,0.005004259040787407,2.5241090271305007,0.1226278679079684,0.022789067242071113,21094.588555666127,3.177477465721079,2.2083326199166997,0.04189183783238006,0.00611757740384219,4.760713152477461,9.816805246769848e-4,9.195514333876138,0.11811753457795988,0.010908705196677974,34732.313816542635,5.14818232104314,3.5164974389468475,4.589297081379348e-4,1.9722911855804414e-5,6.032043854178201,1.1190571720841789e-5,14.697213457359899,0.001077199379670859,3.09134835766462e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
58,5880.0618059762755,0.9937691518003741,0.6822958774987962,0.058937681830979714,0.01685196494071625,1.152793831917443,0.006166515737451606,2.9108150237257595,0.143929620900331,0.027196893552170188,21093.18631564219,3.6112382346248264,2.5044875510307043,0.047272598130349446,0.006897958349757705,5.42670986120776,0.0011481544739684274,10.597754357817367,0.13462858962000768,0.012501568355679879,34730.031986435075,5.859620907128695,4.012745976735181,5.275889965375972e-4,2.320177950305583e-5,7.106112021326108,1.3868956747728406e-5,16.979043564922765,0.001269003721553282,3.707073625078423e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
59,5879.622015923534,1.1305076051021268,0.7771413196044769,0.06743266119018676,0.01962353343854262,1.3483765900370879,0.007523367096873689,3.3506050764692925,0.16819933819513933,0.03224471188818742,21091.591864907165,4.104901783343958,2.842480688567859,0.0534343631245789,0.007780738390216494,6.182271624919372,0.0013358944900822662,12.19220509283607,0.15336141554450325,0.014300620428046832,34727.436817612266,6.667634051953453,4.574784237325036,6.049757460891668e-4,2.7129830747181364e-5,8.331144983137408,1.7009722607729115e-5,19.574212387715342,0.0014877668131873772,4.413955335491049e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
60,5879.101617535265,1.3036896442852444,0.8870456603117858,0.07705958358867104,0.022750355675496735,1.5713585281152436,0.009099692763910658,3.8710034647403506,0.19586180230163436,0.038015973414392265,21089.70541388051,4.730995519080916,3.2360526625098007,0.060499884853276245,0.008782080162903484,7.040778246354778,0.0015477265274863178,14.078656119489168,0.17464807671225938,0.016335816225854193,34724.36589853721,7.690492445977179,5.225349655304777,6.925614763150453e-4,3.1564908492449406e-5,9.728544562558124,2.067254543350683e-5,22.645131462770323,0.001737310554834171,5.2237453925956246e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
61,5878.5041962325795,1.5010564483651885,1.015740104239236,0.08808028709474869,0.026285454746715457,1.8263386445472949,0.010923828432472315,4.468424767425654,0.22749310416320864,0.04461123710244138,21087.539959377496,5.445001463440227,3.69855189898289,0.06866600406185941,0.00992168986749751,8.020182638765613,0.0017869273801747708,16.24411062249827,0.19893486228765964,0.018642854462009202,34720.840390943675,8.855905007223638,5.986498234998917,7.927062315019419e-4,3.65808526599101e-5,11.327381601840328,2.492515717206741e-5,26.170639056304218,0.0020228264281414933,6.150600983197752e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
62,5877.818091716891,1.7267704181893,1.165101079059573,0.10076731914540187,0.03029618749525258,2.118565653149097,0.013028626076209325,5.154529283114832,0.26374851493569434,0.05215297216947972,21085.05322822876,6.261951983921821,4.2366311230412315,0.07813742879068308,0.011223869328141942,9.140840025309615,0.0020573408447987687,18.730841771236303,0.22672737776119517,0.02126479675113936,34716.7914894056,10.188472175895692,6.869341950534514,9.078701461412268e-4,4.2271813717977496e-5,13.160746480122272,2.9845863312395076e-5,30.21954059437565,0.0023502236867486794,7.211767703037259e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
63,5877.029994642608,1.9853990248725335,1.3376227806444496,0.11539792383268832,0.03486253890712832,2.453891651496992,0.015452437644810692,5.942626357398602,0.30535630027372246,0.060785502719197006,21082.196974814142,7.19835716372697,4.859206827430902,0.0891223672033978,0.012716963355148376,10.425328377892432,0.0023634862422436016,21.587095185851105,0.2585860170995793,0.024252044614832463,34712.140654390285,11.715177907252865,7.888637064740975,0.0010405583586918436,4.874986877656924e-5,15.265435803587728,3.552588330237023e-5,34.870375609692346,0.0027260734002706338,8.427575207893948e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
64,5876.124681124699,2.282046766948142,1.5363811341108096,0.13227050585366987,0.040076659264757626,2.8389247882105666,0.01824002091943439,6.847939875307381,0.3531374868878475,0.07067606455565446,21078.916018723685,8.272680743025264,5.577324527322057,0.10184526085457338,0.014433234437761707,11.899056852657502,0.0027106580112433035,24.86805127630841,0.2951412168822133,0.02766270024468915,34706.79804614877,13.4661695847061,9.062570208068975,0.0011934691771119993,5.6144383189408985e-5,17.68295237335972,4.207150996966864e-5,40.21298385120507,0.003157787040293553,9.821589315907764e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
65,5875.084716527996,2.622479569310074,1.7650401049630755,0.15171697819370633,0.046043530275042294,3.2811808222875714,0.02144346698089156,7.887904472010362,0.4080251542560763,0.08201702722926682,21075.1471711594,9.505789254062252,6.404178194625825,0.11655631144318108,0.016409121198168966,13.590860930173013,0.0031050290906712167,28.636898840593123,0.33710831470074054,0.031563329517391284,34700.660777056735,15.475493197724377,10.412794989524473,0.0013696051693959336,6.460295806391057e-5,20.460480941545146,4.960632029898646e-5,46.35025294324177,0.003653790736653875,1.1420927836289704e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
66,5873.890122704216,3.013251436096374,2.0278850058516293,0.17411327758020756,0.05288235920620558,3.789243011481022,0.025123205579344075,9.082498295794784,0.47108457758313294,0.0950289747788761,21070.81802893361,10.921409601660201,7.35522784263521,0.1335395701634134,0.01868574592108411,15.533624541996593,0.0035537640003961593,32.9660410663769,0.3853030413496928,0.03603002141955117,34693.61094809028,17.781841759911394,11.964628305628802,0.0015723677682229606,7.42933996909873e-5,23.65190690942903,5.8273571845564624e-5,53.40008190970899,0.004223707198954003,1.3256697153655203e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
67,5872.464112029681,3.5091331657192883,2.335894068414956,0.19995215569943184,0.060729897063891605,4.373450516498739,0.029349166934858662,10.508508970331166,0.5436024793651828,0.10996597294103358,21065.65032141835,12.718003592391769,8.470199580101037,0.15316853919636475,0.021310077019949056,17.76700164183602,0.004065151078827539,38.13374858162398,0.44070975490016256,0.041150195904099934,34685.1954001435,20.708455195291563,13.782881574108904,0.0018062149708450255,8.540840150085983e-5,27.322333224740383,6.823896971163268e-5,61.81562985648292,0.00487916239509488,1.536473712124926e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
