time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,398.7039034314718,0.19579747349232737,0.1283545554967142,0.008820706626269416,0.0014637005979631658,0.13596184320270444,2.712891121822961e-4,0.470669568528161,0.01586421589710605,0.0019192851368593476,2041.5386363418065,1.0821762104321933,0.8370834727710533,0.016882525398952727,0.002093644386795634,1.5267515088295025,1.8629637569148955e-4,2.465173658194189,0.03770932500055654,0.0030083770527727094,3040.5072116322954,1.460073631627308,0.9349302238410785,1.0171236645575606e-4,3.011036106213284e-6,1.023768874777525,9.140556033803309e-7,3.4188783677040773,1.8021420064762828e-4,3.9250917095936145e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
44,398.61896801923194,0.22121823265891355,0.14837338380790155,0.010664739930148118,0.0019159897782979412,0.17303599138319903,3.9664320957698333e-4,0.5556049807680372,0.020140634222387675,0.002582085488102929,2041.0962196100713,1.1990926766974725,0.912870118972398,0.018547363153008048,0.0024492581796091576,1.7743868836809271,2.4408924560490963e-4,2.90759038992902,0.043800564344003985,0.0036477592537162685,3039.862822916206,1.6592747293261423,1.0909935133594217,1.243849495003158e-4,3.986227699072134e-6,1.3128691202281781,1.349702426965419e-6,4.063267083793369,2.3110355202106682e-4,5.335930126037553e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
45,398.52371762234486,0.24931749169067627,0.17007512300170738,0.012672176795876976,0.002438503353560159,0.2157938190519455,5.582637614439618e-4,0.6508553776552107,0.025061676952352632,0.0033760136586880366,2040.6008272991044,1.3331560694828524,1.0010873724540574,0.020350512265319344,0.0028218511725995508,2.0452557498589083,3.1114566288759695e-4,3.4029827008966245,0.050462549869878394,0.004349605540680785,3039.1390685640804,1.8781811386666365,1.2602805432982316,1.4928619014645562e-4,5.12650837920683e-6,1.6484034237573906,1.9174970841091663e-6,4.787021435917871,2.9016629941277546e-4,7.044005463315994e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
46,398.41088989040526,0.28579287161014466,0.1944366612662804,0.014863787628943716,0.0030339912833876686,0.2647943271131373,7.614706929234228e-4,0.7636831095948179,0.030690992709899258,0.004312753529789064,2040.0147622017603,1.5131343204558343,1.1065844112028742,0.022350104336165855,0.003215072517090466,2.3433759495527604,3.879401758887181e-4,3.989047798240613,0.05779480698822575,0.0051198951418631585,3038.2808943020527,2.160138006953028,1.4499492112193857,1.7663905516745608e-4,6.439688473032397e-6,2.0349227624945296,2.6385344556817675e-6,5.645195697945043,3.5820351374173906e-4,9.078222928714161e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
47,398.2827952289279,0.32652436958064723,0.2223464914125384,0.01728755781929401,0.003707164016057387,0.3209003326172038,0.0010118556264475818,0.8917777710721891,0.03712831427018606,0.005406405741227925,2039.3500831171184,1.716979619950735,1.2336245522695137,0.02462678549446226,0.0036345397505136677,2.6743863204303016,4.750649868424086e-4,4.653726882882369,0.06593700196891003,0.005967153363171149,3037.305966831639,2.4738905401382314,1.6665674092485745,2.0700030534334392e-4,7.93742424797403e-6,2.4794467461408263,3.535102210949283e-6,6.620123168359437,4.364508345218099e-4,1.1472526458923313e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
48,398.1373125437617,0.37230415651136356,0.2540833996214179,0.019992895013778707,0.004465395320663281,0.3850991493531136,0.001315460418053275,1.0372604562383914,0.04448734543351484,0.006674490345428853,2038.5957870106474,1.9483568510317038,1.3832584889898039,0.0272550932724811,0.004087899102011955,3.044491374998225,5.732819590367251e-4,5.408022989353263,0.07504250414938457,0.006902767253900429,3036.1982439240746,2.8255291136008833,1.912130000647738,2.4094548908023527e-4,9.636874544345976e-6,2.9899317480209766,4.631290376559073e-6,7.727846075923603,5.263087874983359e-4,1.4268164920905047e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
49,397.9720625922762,0.4239528436951658,0.29005676767208816,0.023027846421925756,0.005318288376759417,0.4584757001557478,0.0016789614021930474,1.2025104077238808,0.052892521425672974,0.008137822305303575,2037.7395328607895,2.2111876525241723,1.5572171923054738,0.030301825777119058,0.00458427443382081,3.460302626745828,6.835674248599646e-4,6.264277139211274,0.08527446328962161,0.007940654559823465,3034.939682362023,3.2213766776252686,2.189674868750067,2.7903675626977795e-4,1.155981019171937e-5,3.57505954140276,5.9536308145270114e-6,8.986407637975377,6.293055763947052e-4,1.751344100624638e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
50,397.7843679855458,0.48234744223240195,0.33078512193767085,0.026442603725673357,0.006277449934389752,0.5422425730906639,0.0021098235334917207,1.3902050144542923,0.06248263496901387,0.009820544509494726,2036.767437611632,2.509765740794481,1.7578228494060275,0.03383156645117308,0.005133935526365934,3.929011151396931,8.071447937447206e-4,7.236372388368725,0.09681014631033744,0.009097092116348661,3033.5099417940405,3.6681903937498723,2.5031101226722505,3.2186741149815027e-4,1.3732200219253217e-5,4.244504558288593,7.531635782370611e-6,10.416148205958221,7.471441315306265e-4,2.1263836001623823e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
51,397.5712095548844,0.5484451030631255,0.37688588077702234,0.030291903715261925,0.007356472942921526,0.6377676337851621,0.0026164508321866948,1.6033634451156809,0.07341410035110053,0.011750363049079995,2035.6638524827783,2.8488575370798825,1.9879464679149221,0.037910756255071114,0.0057481571790453795,4.458549086609415,9.455121840413908e-4,8.339957517222379,0.10984497330841596,0.010390710624391331,3031.8860593050176,4.173335293380404,2.8571262783752336,3.700921437976256e-4,1.6184273770912048e-5,5.009173448474514,9.398333065061893e-6,12.04003069498079,8.817442805171041e-4,2.5582606835973937e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
52,397.3291812947656,0.6233025188731732,0.4290735922275793,0.034636641115108,0.008571054759546568,0.7465995622706193,0.0032083359884252107,1.8453917052344524,0.08586392205794512,0.013958916661385589,2034.4111311212575,3.2337873208935437,2.251001524876913,0.042610563090217234,0.0064392216386679624,5.057739780903577,0.0011004673402522241,9.592678878743174,0.12459625078530014,0.011842619424766726,3030.0421111729725,4.744928474459463,3.2571744865531675,4.244469517580543e-4,1.8950877747615374e-5,5.881420877372404,1.1590811410918738e-5,13.883978827025956,0.0010352807349287361,3.0541689158534104e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
53,397.054441633967,0.7080938701191133,0.4881627332566522,0.039545208076042636,0.009939184489415838,0.870494146994435,0.0038962230974565496,2.1201313660331165,0.10003272470167712,0.016482237356567477,2032.9893783109885,3.670518715262196,2.550957772524132,0.04800922560355392,0.0072204995479154595,5.736451341933286,0.0012741341412846891,11.014431689012367,0.14130697692798663,0.013476617604660873,3027.948845377561,5.39197411163118,3.7094809730437186,0.00048576537389160283,2.207197871550054e-5,6.875267549583823,1.4150825995951316e-5,15.977244622437325,0.0012102214681206393,3.6222804711451845e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
54,396.7426596643747,0.8041280909126202,0.5550743772876084,0.04509467476797512,0.01148139599547793,1.0114425070121835,0.004692289649563467,2.43191333562543,0.11614798371263707,0.01936130904900004,2031.3761722936445,4.16573559674861,2.8923726524195423,0.05419404273991442,0.008106598494811495,6.50575982347741,0.0014689924759724539,12.627637706356262,0.16024987509624378,0.015319489238707658,3025.5732746934705,6.124494632285303,4.221092261554971,5.549925506708286e-4,2.5593301093095034e-5,8.006630701350792,1.712548574206817e-5,18.352815306528573,0.001409368287374092,4.271878683516319e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
55,396.3889582937459,0.9128652733879259,0.6308453158384287,0.05137189462565363,0.013221058689204328,1.171700819402329,0.0056103443107114416,2.7856147062542544,0.1344674166520192,0.022642690487412145,2029.546270969919,4.726921091936457,3.280434392221942,0.061263096883441476,0.009113554860206728,7.378118982484842,0.0016879116949720715,14.457539030081863,0.1817315822173564,0.017401359488422155,3022.878245404509,6.953656210152991,4.799940670208333,6.331982667092e-4,2.9567034877182515e-5,9.293564381818939,2.056800822911959e-5,21.04784459549008,0.0016358991288352414,5.013504310630209e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
56,395.9878521383904,1.0359332184855141,0.7166389989980542,0.05847466301015718,0.015184708201983229,1.3538232227398184,0.006666050174218387,3.1867208616097464,0.1552827312724907,0.02637922083999644,2027.4712908460017,5.362438674047569,3.721014313916663,0.06932692651219152,0.010259060791348341,8.367545988896454,0.0019341898349090655,16.532519153999136,0.20609722608147277,0.019756114170003808,3019.8219653850033,7.89189573086334,5.454924772725388,7.215906472283884e-4,3.4052621536804695e-5,10.756523929562059,2.453857666462861e-5,24.104124614996216,0.0018934146112570536,5.859119820143328e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
57,395.53318132815537,1.1751437531065267,0.8137577702985446,0.0665129299152782,0.017402411447071095,1.5606976351333326,0.007877171943966994,3.6413916718447217,0.17892370132033275,0.030630799859086174,2025.1193648580406,6.081613160288851,4.220725939564229,0.07851016430881741,0.011562718752926242,9.48982156045267,0.0022115985927858334,18.88444514196028,0.23373535447451674,0.022421875133940852,3016.3575005753537,8.953046159899333,6.196000676874455,8.215305644651562e-4,3.911760663411555e-5,12.418652834409114,2.9105291641451664e-5,27.56858942464564,0.0021859885299764996,6.82228982755672e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
58,395.0180370555658,1.332509660303353,0.9236568520362549,0.07561016480003349,0.019908191008832215,1.7955872096584424,0.009263866627438628,4.1565359444343555,0.2057628803339452,0.035465300440564056,2022.4547576125656,6.89481543893623,4.786993239151069,0.08895329071149007,0.013046336929170616,10.762719643801464,0.00252443790602404,21.54905238743545,0.2650835890777585,0.025441563660231734,3012.432208264688,10.152466659417016,7.034287277759135,9.345479670411946e-4,4.483861894095141e-5,14.30611406625805,3.434529160726136e-5,31.493881735311792,0.0025182261780054486,7.918391054821273e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
59,394.4346916920271,1.5102587542632888,1.0479574266815184,0.08590464724662401,0.02274044444319832,2.0621710602384447,0.010848975099978092,4.739881307973054,0.23622022796200867,0.04095947755757712,2019.4375043552996,7.81353365996331,5.428114957795543,0.10081419638433986,0.014734220912144477,12.206231017235925,0.002877592409876321,24.56630564470114,0.3006341263925005,0.0288634693578608,3007.9872047058143,11.507150884550825,7.98216561602929,0.0010623574301704024,5.130232583286924e-5,16.448414787971185,4.0345877783610515e-5,35.93888529418508,0.002895321502499996,9.164820361647973e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
60,393.747834608808,1.7342551637656225,1.1914498588135503,0.09758036708090514,0.02594293618473266,2.364851680111114,0.012658385236253084,5.426738391192179,0.27079988819324685,0.04720056998594991,2015.8849856761292,8.97150719288278,6.168794570995769,0.11430426779158259,0.016653815361329472,13.84428787369593,0.0032766031440911235,28.118824323871483,0.3409767029536517,0.03274224391082948,3002.7534246393234,13.214195986309436,9.076162660815497,0.0012072405353353154,5.860769005034102e-5,18.880993659412773,4.720591164615962e-5,41.17266536067474,0.003323512569265328,1.0581360169650062e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
