time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,71.85872240171375,0.34685910165233064,0.2312005551619394,0.01762264187482358,0.003598694741383753,0.2865909206058149,8.216842499925209e-4,0.8866935982862851,0.03470539290422171,0.004978043478874441,280.0471039639437,1.40937352559293,1.031796908251369,0.020934337570267206,0.002956733581284286,2.0626643175215844,3.202135389346187e-4,3.5280460360563684,0.0516374829510873,0.004552815912794907,441.8685635883028,2.108432130123422,1.3827790782048683,1.6557964516564612e-4,5.641289494876079e-6,1.7739018790815824,2.1033528911919753e-6,5.265286411697424,0.00032047249288700723,7.744642386068055e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
50,71.70556832577108,0.3942632852594897,0.26600657492234847,0.020803605572302333,0.0044920290459483075,0.35316000985454543,0.001122169574319369,1.039847674228954,0.04268291786509566,0.006375797884893403,279.4417979599405,1.5871469013413058,1.148303195638066,0.023128256337275374,0.0033770497188893734,2.370997064058966,3.995729650206154e-4,4.133352040059522,0.05933349384741982,0.005368693644191769,440.9289857722538,2.40411028400019,1.6009578049123425,1.9720448891097402e-4,7.110423493710406e-6,2.1995889257907377,2.898130766302646e-6,6.204864227746441,3.9737557411123506e-4,1.0008554260013053e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
51,71.53250762679494,0.44724900422147457,0.30465591669993175,0.024326103164145147,0.0055099512191773845,0.429673641861239,0.0014937560391270514,1.2129083732050951,0.051839100603777125,0.008017496552689305,278.7585133866746,1.7887540684351166,1.2830928455653974,0.025624382592953788,0.003829652051121958,2.7148458018632216,4.898628176302955e-4,4.81663661332544,0.06791685673692008,0.00627133952843804,439.86663319783463,2.7333858174835206,1.8426822577510287,2.323464528836722e-4,8.799289641471768e-6,2.6909036910763273,3.890112130857966e-6,7.2672168021655335,4.861344883302669e-4,1.2689401772329736e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
52,71.33715029157935,0.5065126639559443,0.3476705283980279,0.02823145865483673,0.006662621288878358,0.5172423473273446,0.001946088795668394,1.4082657084207004,0.06230569239967786,0.009929490677423172,277.9878158505095,2.01649583934019,1.4378404268593106,0.028475614512974142,0.004322219373463928,3.0996080620631594,5.91987341491198e-4,5.587334149490587,0.07752264898432404,0.007272939506584118,438.6669428540143,3.1006055076271366,2.111011684414325,2.7137428626801234e-4,1.0725547151804987e-5,3.2550027462681053,5.107842927816098e-6,8.466907145985914,5.88042087860434e-4,1.583339007962109e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
53,71.11687710374441,0.5727770841970713,0.39561957015394056,0.03256735728523705,0.007962061282787404,0.6171231869158642,0.0024896364207105974,1.628538896255611,0.07423193887458514,0.01214137572595612,277.11936770126323,2.272888353176385,1.6144039950555942,0.03173419953978865,0.004863361428721402,3.5311853348349733,7.070547013816502e-4,6.455782298736843,0.08829842985609634,0.008387626892453686,437.31390703138766,3.510293432793031,2.409350825145776,3.147227693599303e-4,1.290951452163165e-5,3.899964496154913,6.582234995048584e-6,9.819942968612596,7.045577596935348e-4,1.949174951668024e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
54,70.86883090748984,0.6467927318110583,0.4491135367589173,0.03738781033661915,0.009422356009977822,0.7307328189732226,0.003135838620391792,1.876585092510187,0.08778608466595847,0.014686440166454385,276.1418970608588,2.560635666831449,1.8148307138682789,0.03545305748447921,0.005462503614489378,4.016034597754735,8.363995877844925e-4,7.433252939141216,0.10040554597915151,0.009631479756432481,435.7900288203304,3.967146206747717,2.7414031508160313,3.628938896448496e-4,1.537461296087825e-5,4.634885206672295,8.346931181323634e-6,11.343821179669831,8.373247724888872e-4,2.3721544142201897e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
55,70.58991308977194,0.7293334154527594,0.5088011192361678,0.0427527600100533,0.011059854658953119,0.8596584921699411,0.0038972687002043842,2.155502910228079,0.10315660603997676,0.017602139802349526,275.043186550383,2.8825915473128934,2.041351137696222,0.039686829956002465,0.006129835840508629,4.5612224959217,9.816028897826731e-4,8.531963449617109,0.11402049715779904,0.011022567841018405,434.0763082239404,4.475999533742644,3.111138942168852,4.164537586994024e-4,1.814781826258705e-5,5.469958259847919,1.0438723449712592e-5,13.057541776059828,9.88184592945395e-4,2.858654171229965e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
56,70.2767866150636,0.8211880146511765,0.575364209157186,0.0487278595741272,0.01289328519425845,1.0056682130485926,0.004787803311082342,2.468629384936423,0.1205533614453926,0.02093049711910096,273.81008692576347,3.2417111558909952,2.2963651979244797,0.044492571732938954,0.00687629651661685,5.174473341987518,0.0011445101840773246,9.765063074236629,0.12933614125116338,0.012581028706009906,432.1522656796441,5.04177413989777,3.522755830540648,4.760303578187482e-4,2.1259950464315926e-5,6.416544161601151,1.2898008238638098e-5,14.981584320356095,0.0011591895318778286,3.415795870295404e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
57,69.92588734610118,0.923146547605055,0.6495117883926157,0.05538403487652303,0.014943859707585584,1.170719617257603,0.0058228060594742205,2.8195286538988564,0.14020857225547975,0.02471851485871206,272.4285631184324,3.640984307350291,2.5824168595009946,0.04993021728773224,0.007713576999923479,5.864214669571226,0.0013272508575148754,11.146586881567686,0.14656283347008536,0.014329167490600231,429.9960157938335,5.66938846125014,3.980632992325494,5.423089038588633e-4,2.4745938219032885e-5,7.48722992845878,1.5769290150701216e-5,17.137834206166648,0.0013526134712535452,4.0515228369734114e-005,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
58,69.53344580710873,1.0359807460020536,0.7319710425453299,0.062796970028934,0.01723532490202254,1.3569667948691895,0.007019314543769781,3.2119701928912994,0.1623775591390264,0.029018540479158157,270.88378103650814,4.083350549844932,2.902156253384918,0.056062726665257585,0.008654137180691022,6.639613039285246,0.0015322571308250812,12.691368963491875,0.16592931682455064,0.01629156732177077,427.584403793002,6.363639257968583,4.489270491466888,6.160261503063903e-4,2.86449734965484e-5,8.695872684732898,1.9101705926483507e-5,19.549446206998102,0.0015709597387670283,4.774667942303192e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
59,69.0955146757339,1.160424999268855,0.8234753068267637,0.0710464124581792,0.019793967902085156,1.5667644096558926,0.008396228154367857,3.6499013242661436,0.18733914889164646,0.03388858722150925,269.16021680549,4.571617911470665,3.2582881956761307,0.06295592659707365,0.009711219084822338,7.510597658330764,0.0017622833505907477,14.414933194510052,0.1876833034475493,0.01849519907627279,424.89317634189166,7.12908520413875,5.053210737634537,6.979628217472707e-4,3.300057418684386e-5,10.057623803381077,2.2949558097502948e-5,22.240673658108406,0.0018169654674342075,5.5950132284346825e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
60,68.58849911363848,1.3142485000495776,0.926949016844459,0.08023773359747426,0.022648968708383264,1.8028581623503832,0.009974504811327785,4.156916886361606,0.215419577945637,0.039393016825071674,267.16504661174656,5.175634907817928,3.662165636796684,0.070697504663294,0.010899025529314113,8.48868588656652,0.0020204268797516262,16.410103388253503,0.212112375778773,0.02096970416335881,421.77733179628086,8.074965051015552,5.69046289392711,7.89155731555818e-4,3.786121977544567e-5,11.590235868945122,2.7372879973058005e-5,25.356518203719094,0.0020938377265258927,6.523409974850368e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
61,68.02083299445246,1.4827121125404863,1.0448149821761323,0.09055028082777365,0.02583609754015615,2.068892043460432,0.011777489002624502,4.724583005547607,0.2470554218834872,0.04560678754270696,264.93151119856634,5.837321114025117,4.123186116116483,0.07943908190755807,0.012234379045695791,9.58914794099725,0.0023101693416363754,18.643638801433756,0.2395986329495271,0.023749259026258383,418.288692783032,9.110735099000735,6.415953495907834,8.913744723900085e-4,4.328663887868171e-5,13.317501522570181,3.2438377943120515e-5,28.845157216967966,0.002405874808826054,7.572501682180224e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
62,67.38710172591632,1.6668848006214168,1.1772826919322572,0.10214767510135347,0.029399028235665186,2.368768579179747,0.013831499013303227,5.358314274083743,0.282711782948206,0.05261775331379243,262.4383611388419,6.560817963347035,4.642053889299955,0.08931867558792798,0.013737331288526665,10.82822554455683,0.0026354570778646435,21.136788861158152,0.27054796774523915,0.026873585587546895,414.3939756970124,10.242991927743512,7.231005541024583,0.0010062352713654662,4.93500498714237e-5,15.26478302778554,3.822111271465686e-5,32.739874302987594,0.0027576585230870785,8.757116258608059e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
63,66.68206622763543,1.8674148170061908,1.3247204092583287,0.11516605476299238,0.033386475732119246,2.706495707657147,0.016166307947858,6.063349772364637,0.32286348176568447,0.06052460872902968,259.6650562955351,7.348611263849003,5.220111695445023,0.10045061129175123,0.015429934427611832,12.222489432939156,0.0030007665123793666,23.91009370446494,0.30537389040884905,0.03038704844387886,410.0609719114252,11.47574302304293,8.137915215334498,0.001135084401515389,5.613331892103941e-5,17.45798382659628,4.48058806121584e-5,37.07287808857476,0.0031538683921793465,1.0093919953319783e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
64,65.90081733354083,2.0844980174425713,1.4875087172730876,0.1297223965774127,0.03785006002558584,3.0862040400726336,0.018815435067959047,6.84459866645925,0.3679977265774762,0.06943524205452647,256.59237507913355,8.201405090103641,5.858760863130245,0.11293277829056364,0.01733533013993864,13.788929716908074,0.0034111422940447814,26.982774920866525,0.34449992248638417,0.034337933977077253,405.2594966654323,12.810212933815444,9.139051714053936,0.0012790799113818945,6.372334247250072e-5,19.923693595388894,5.228805548553168e-5,41.87435333456762,0.0035993078705425434,1.160113979580324e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
65,65.03897475892204,2.3178176270923,1.6659163654968328,0.1459172688027201,0.04284276107752555,3.5121309149127917,0.021816303695882534,7.706441241078053,0.41861247376098165,0.07946545520839507,253.20319875766612,9.117883966073173,6.558969709451417,0.12684903232018388,0.019477097429101746,15.544899220808945,0.003872216251160113,30.371951242333992,0.38835823858532614,0.03877789265102664,399.9626117959915,14.244473812278313,10.23609434540587,0.0014392184684761421,7.22094261329076e-5,22.689097844378278,6.077405136869061e-5,47.17123820400845,0.004098888018508108,1.3298347750159822e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
