time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1595.8638629309974,0.2729999124403689,0.1789047007202122,0.012884656562888754,0.0023750280613780515,0.1887038846865137,4.408865313532526e-4,0.6563090690027149,0.02318404395230885,0.003114817979713846,5848.610437196808,1.0800801747095439,0.8354751479133656,0.01690806507433481,0.002101128677478018,1.525561376687725,1.86910127062531e-4,2.4603128031895105,0.03778390291046993,0.0030194728342834497,9576.952182174931,1.6019247815148627,1.0253787330320971,1.1307937367917927e-4,3.3504858669853125e-6,1.1237868627492902,1.017905942855742e-6,3.751207825061737,2.0044720987600034e-4,4.368391809841056e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
43,1595.7453060574278,0.3085597819326768,0.20684622120159316,0.015576395208669904,0.0031079664156326925,0.2401311572365643,6.444205768657425e-4,0.7748659425720028,0.02942856903488232,0.004189278299826851,5848.16843002742,1.1971638282633836,0.9111610067618939,0.018571662281883655,0.0024575083303484714,1.772721101339513,2.4486559935126435e-4,2.9023199725763744,0.04388011642722279,0.003660604684200195,9576.244387534287,1.8211836869833977,1.1967874853553488,1.3827065802195083e-4,4.434210622221584e-6,1.4408870859163336,1.5025809837071666e-6,4.459002465704707,2.570064901405258e-4,5.936791605928753e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
44,1595.6122960441178,0.347888075766343,0.23715981622215918,0.018508358402394884,0.003954706119315114,0.2994582300021733,9.067693697742585e-4,0.9078759558821599,0.036615933794172016,0.005476228756796674,5847.673291442123,1.3314911901759015,0.9993551229509053,0.020374858356944796,0.0028308322275349216,2.0430944570023297,3.120971595810176e-4,3.3974585578731977,0.05054817820363965,0.004364256913298005,9575.449085182065,2.06226746695981,1.3828592142617049,1.6595446206570547e-4,5.7014283044417085e-6,1.8090043467105215,2.134104167433542e-6,5.254304817926572,3.226651115032105e-4,7.835532471875254e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
45,1595.4630887790643,0.39156941144448965,0.270267968443015,0.02170162681759739,0.004919662480774834,0.3673879831534618,0.001236568596388857,1.0570832209357275,0.044829731881707954,0.006994574994276303,5847.118550576049,1.4844206707691652,1.1014041411850803,0.02236843989593765,0.0032247459930528776,2.3403923468033523,3.8907929987464515e-4,3.9521994239464635,0.05788019783954692,0.0051364064642604665,9574.556048768403,2.3286731621333336,1.5858237902685495,1.9629157833638225e-4,7.1607571405028674e-6,2.232637890905134,2.9359411600675055e-6,6.147341231583653,3.982255443477897e-4,1.0096698300570375e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
46,1595.2862779046898,0.44851547031512695,0.3076987423687903,0.025196325501764583,0.006008734690849324,0.44483199165084036,0.0016428307831144904,1.2338940953104856,0.054179598719223725,0.008765338860973134,5846.461851765436,1.688437638403192,1.222642046585122,0.02460916156431441,0.0036442194810095683,2.6690887724247543,4.7639609875113614e-4,4.608898234557143,0.06598713094406576,0.005984892939899488,9573.497115005299,2.673830905920191,1.814613844584741,2.2961889660048308e-4,8.822452916639886e-6,2.7175878701173306,3.9327175643382205e-6,7.206274994689341,4.847223062200449e-4,1.2755170480978109e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
47,1595.0854486475744,0.512266871112662,0.3508397258385801,0.02907578168649966,0.007231645956680181,0.5331741956055325,0.0021351322262162776,1.4347233524261702,0.06483414428617955,0.010814312205114697,5845.716551540712,1.9190642958204296,1.3678289569541704,0.027180626034214464,0.004096066965709888,3.035453733657839,5.747798481646055e-4,5.3541984592805285,0.07502456766021931,0.006920128579208695,9572.293831568502,3.059161149522309,2.0773980223232424,2.6668119407731157e-4,1.070212057902229e-5,3.272716725699244,5.1506269649965455e-6,8.409558431486413,5.83736144957688e-4,1.5852747544018837e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
48,1594.8572294261273,0.5840730432924391,0.4001252971921285,0.033424516403277496,0.008603127495631578,0.6339926267992089,0.0027239626903148156,1.6629425738729997,0.07698479993707619,0.01317382764841791,5844.870132463587,2.1806053389398237,1.5381828798341293,0.03016119645358131,0.0045891200571722725,3.446393838413514,6.851627078907039e-4,6.200617536406113,0.08516359528486468,0.007955524965997302,9570.926077072161,3.492230999080359,2.3766940632498677,3.082383788371821e-4,1.2822659103519554e-5,3.908060186183236,6.618275325793098e-6,9.777312927826726,6.970570674234348e-4,1.9440934429312654e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
49,1594.5978277990573,0.6652404409203173,0.4561982012630002,0.038324109371300714,0.010142021998577177,0.7490183574029037,0.003421069986939305,1.9223442009430378,0.0908406306478686,0.01588244023836924,5843.908518931331,2.477656145203243,1.7357215369363308,0.03362216040792798,0.005133685802110807,3.9092888186600137,8.08721651899262e-4,7.162231068661526,0.09658674247643045,0.009107171964555376,9569.371178984993,3.9809545569200004,2.7163102416117946,3.550279117028314e-4,1.5212980758221223e-5,4.634567608043136,8.367524794611911e-6,11.332211014992183,8.266380227594937e-4,2.358050555283314e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
50,1594.3029619057102,0.7571778891969901,0.5198791780769849,0.043859144881370965,0.011870851902378157,0.8801832892113495,0.0042397410211304914,2.2172100942902038,0.10663441269144557,0.018984967305631345,5842.815825164877,2.815249682816057,1.9631593235378422,0.03763371938057043,0.0057412573714441285,4.432193941104593,9.469109047199448e-4,8.254924835115228,0.10949307032263791,0.01039370777652027,9567.60350995971,4.53385724614627,3.1011532462422373,4.078212963069254e-4,1.7907449091159303e-5,5.464433384954274,1.0434187043296804e-5,13.099880040275218,9.746540189960474e-4,2.834163613445611e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
51,1593.9677862390804,0.8614359465916462,0.592152536445343,0.05012153923258173,0.013815740874386155,1.029664921501789,0.005195076274246276,2.552385760919992,0.12462822437095715,0.022532870519686037,5841.574081568478,3.1989864569839175,2.2238572977399724,0.04226946483657015,0.006424408327497972,5.024029312457884,0.0011014911689909963,9.496668431514834,0.12410291025248742,0.011836356811580111,9565.594048534005,5.1603073927467795,3.5371327194523805,4.674648106360542e-4,2.094585736954126e-5,6.411400084402287,1.285871182594038e-5,15.109341465981277,0.0011435561945456866,3.380456919548164e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
52,1593.586812062438,0.9797409689460007,0.6741656066040674,0.057213511400812156,0.016006637960883613,1.1999289501226156,0.006304262527805069,2.933359937562184,0.14511867100748305,0.02658493765694647,5840.162940722772,3.635149493418651,2.5218198892308674,0.047609550394739436,0.007196843559803225,5.694758943467068,0.0012745571499737103,10.907809277221105,0.14066232335087997,0.01345911585926699,9563.309906185754,5.870718570230482,4.031150383422647,5.349070862764716e-4,2.4373863860961028e-5,7.491039892743655,1.5686882763663802e-5,17.393483814229683,0.0013361220187689679,4.0060746624624836e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
53,1593.153820095428,1.114027813740436,0.7672360878165544,0.06525007564066007,0.018477686203308915,1.3937733710797218,0.007586870091776515,3.3663519045724573,0.16844224551322148,0.031208149954134075,5838.559354397263,4.13081739995292,2.8617190312668366,0.053743277286484446,0.008073533703569759,6.455573792653832,0.0014685678660236417,12.511395602729669,0.15944764477399628,0.015289037431646729,9560.713806799195,6.676745281618189,4.591138287447368,6.112219685234099e-4,2.824363470756228e-5,8.721041195533202,1.897058724718156e-5,19.989583200789237,0.0015555064076182865,4.7214221954743856e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
54,1592.661762942449,1.2664730544500626,0.8728657013708809,0.07436130540502052,0.02126772184650372,1.6143760906886746,0.009065183790212527,3.8584090575513548,0.19498107939098738,0.03647873669714101,5836.7372123926825,4.693981277130718,3.2489406664153657,0.06077136174118908,0.009070916209247057,7.319087004452821,0.0016863813598604188,14.333537607309205,0.1807703203908741,0.01735660137950699,9557.763503846612,7.5914824895600255,5.226136151391128,6.9762914149666e-4,3.261467573075876e-5,10.121514499920902,2.2768681623035785e-5,22.939886153370907,0.0018052962885725507,5.5383357353794574e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
55,1592.1026563435917,1.4395294212287277,0.9927592003525239,0.08469454057030103,0.024420878196335385,1.8653470403418828,0.01076457571898847,4.417515656408759,0.22516921483501945,0.042483404551193156,5834.666939854808,5.333667973986681,3.689650703726569,0.06880801629033617,0.010207150208977405,8.299545005704243,0.0019312952662548725,16.403810145183062,0.20498212821908973,0.01969616907973016,9554.41112978608,8.629673097683009,5.946402217334664,7.955141904008391e-4,3.755481159325084e-5,11.71532468191227,2.714797191327978e-5,26.29226021390385,0.002089569860531451,6.470278350653064e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
56,1591.4674609202634,1.6359618041593476,1.128846691984582,0.0964166821834162,0.027987258013912518,2.1507847273585208,0.012713916037178963,5.052711079736958,0.2594994019973219,0.04932069924651999,5832.315059377742,6.0600701603593174,4.190873613137727,0.07798300612599311,0.011502401976993563,9.413054347418036,0.0022070932329296836,18.755690622251002,0.23248078526228633,0.02234649697516181,9550.602488006334,9.807924885467758,6.763545003368106,9.064495637925671e-4,4.314125876270571e-5,13.528450329693563,3.2184297370735e-5,30.10090199364935,0.0024129606864613812,7.532555613344073e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
57,1590.745939722828,1.8588892729469075,1.2833117986593905,0.10971688085524876,0.03202375780043198,2.475344492300222,0.0149460746098858,5.774232277172087,0.2985312962101651,0.05710267159974899,5829.643663528863,6.884699205681943,4.760592594032388,0.08844396341962839,0.012979193961264728,10.677853410680488,0.0025181033533659978,21.427086471129083,0.26371665985778864,0.025351372703736944,9546.27619940317,11.144963660978581,7.690690691075395,0.0010322192627056639,4.946192681628623e-5,15.590416599714253,3.7963854934254144e-5,34.42719059681268,0.0027807348977164715,8.74257817505404e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
58,1589.9265188412605,2.1118245727267433,1.4586204594033474,0.12480908772052504,0.036594894832005134,2.844305722387802,0.01749842166905781,6.59365315873948,0.34289952141954083,0.06595654463750913,5826.6098987709765,7.820530039765541,5.407853077124337,0.1003584813127635,0.0146627527639507,12.114577619583214,0.0028692584663616663,24.460851229016175,0.2991993198404662,0.02876025934831153,9541.362866800091,12.661871145321538,8.742655477160055,0.0011748424243131705,5.661670956857566e-5,17.934720533755943,4.458452189500598e-5,39.34052319989331,0.003198867053584803,1.0120123146358165e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
59,1588.9961134431733,2.3987253429517907,1.6575553056948553,0.14193530330252208,0.04177381069568853,3.263655343530545,0.020413450651157853,7.52405855682656,0.3933236930127453,0.07602676222908858,5823.165321532478,8.88218881045584,6.142886936759684,0.1139167929978388,0.016581422940052683,13.74658833219441,0.003266172166716717,27.905428467514547,0.3395056545409907,0.03262908269805687,9535.784032240163,14.382392985953983,9.936151129358848,0.0013366035051832633,6.471905235847788e-5,20.599360164454115,5.215749801659172e-5,44.91935775982251,0.003674134512684654,1.168765503750696e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
60,1587.8972040915487,2.7615383748960323,1.8880376356413062,0.16141822364583713,0.04764429744329756,3.7405898990232793,0.02373947780113033,8.622967908450885,0.4506716452019092,0.08747818914764899,5819.096989497865,10.22494523851976,6.994961595944842,0.1293738209882089,0.018767469640295537,15.601997150937022,0.0037152260971184,31.97376050212726,0.38533043855297455,0.037021462781920686,9529.19479960115,16.55806115809333,11.318698380835894,0.001520548330356381,7.389910503703684e-5,23.630175603318794,6.0809148546783645e-5,51.50859039883196,0.004214713402032791,1.347082535838205e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
