time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,846.5603127595446,0.19870341429838853,0.13290159939671722,0.00952253754736641,0.0016701278538702575,0.14341965558474556,3.1190577498409726e-4,0.48652924045607215,0.017226148712933258,0.0021937573516184693,3883.407282087991,0.9894918937387057,0.7884969052208795,0.0163163111897535,0.0020586620150420502,1.4868295979711839,1.8454187343616246e-4,2.2833779120089974,0.036811460628090924,0.0029656050839135992,5766.085682975213,1.321166422944879,0.8624045781038581,9.952520644102216e-5,2.979960011711787e-6,0.9639726070798444,9.114955440181223e-7,3.147647024790577,1.7735431755562035e-4,3.891455555729911e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
32,846.4742014823565,0.22442024140833294,0.1525573838272443,0.011435582897476173,0.0021756877706493073,0.1815969935832166,4.5462815696352405e-4,0.5726405176438827,0.021755913537193427,0.0029389205562722837,3883.0052584091186,1.0941781855713606,0.8517892303599073,0.01777911335796869,0.002396768917500525,1.719017112244483,2.4118042922927638e-4,2.6854015908804465,0.04253459261213333,0.0035820658615711844,5765.502473112273,1.5014790289629094,0.9995949351625436,1.2089221282137007e-4,3.925576174532499e-6,1.229656764275743,1.3415409831629724e-6,3.7308568877311727,2.262345559752795e-4,5.2671171576954736e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
33,846.378007187858,0.25253992870438086,0.17402292210373901,0.013504058112705318,0.002755075211127325,0.2253750975910028,6.37730419499689e-4,0.6688348121424552,0.026938413198333833,0.0038257012977344278,3882.5568708953547,1.2132855581277333,0.9272219388217872,0.019348349747391084,0.0027465727945335376,1.970880122923348,3.0656222952490843e-4,3.133789104644315,0.048741954346753845,0.004253192858958128,5764.849868948886,1.697496501750682,1.1494840555953951,1.442171584339964e-4,5.022719068741437e-6,1.5363293546932133,1.899201063345671e-6,4.383461051117858,2.826555610757385e-4,6.921920132087115e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
34,846.2705311671643,0.28351048374774157,0.19750405265873347,0.015747311766373707,0.003410666808047269,0.275271526385861,8.667914693216983e-4,0.776310832836079,0.03283423143704483,0.004865842114617011,3882.056552829996,1.3480840108035805,1.015522824534061,0.02107778849233827,0.0031112752501599645,2.245930248677985,3.8102224503153365e-4,3.634107170003154,0.05552081714361604,0.0049838339154797216,5764.119923380811,1.9122467080107246,1.3132126748715023,1.6968313415259055e-4,6.277671035030886e-6,1.887768671710828,2.6037941290057947e-6,5.113406619192375,3.473124374333241e-4,8.881465164036689e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
35,846.1504458386368,0.31778103662595286,0.22326657698275101,0.018187111928109168,0.0041459316782770745,0.33186789656933263,0.0011476075792184745,0.8963961613636415,0.03951148930370974,0.00607254294524977,3881.4981288966173,1.5000587575702287,1.1175821880779155,0.023014324317813944,0.003495401782865747,2.547915436971619,4.649946605824247e-4,4.192531103381023,0.06296409801386114,0.005780648359293261,5763.303758299335,2.1488170203903745,1.492396300964252,1.9749771847370662e-4,7.698258912337873e-6,2.2881497078174493,3.4755187906604754e-6,5.929571700668256,4.209732725336735e-4,1.1173777702998357e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
36,846.0162766365545,0.3558172948702549,0.2516238551593074,0.02084858570850309,0.004965500885462981,0.3958238511204946,0.0014862757018646903,1.030565363445888,0.047047519789132,0.00746067045814069,3880.8747362131317,1.670925713130856,1.2344678850878439,0.02520053771164506,0.0039044611800049555,2.880866148055858,5.59041700528905e-4,4.815923786866734,0.07117154396663314,0.006651908065983633,5762.391453227953,2.4104364158004223,1.6890338835105911,2.2790709226097787e-4,9.294054133987048e-6,2.7421647359350443,4.5356573501864075e-6,6.841876772049806,5.045013219444469e-4,1.3829711484173463e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
37,845.8663828568796,0.3981141427752515,0.2829305761132925,0.02376073929313023,0.005875271011050458,0.4678891292325163,0.0018892846953859558,1.1804591431206273,0.05553028936190473,0.00904701477308491,3880.178739278367,1.862648041895833,1.3674406407292323,0.02767681189946068,0.004344718379642941,3.2491466329155427,6.638758116139198e-4,5.5119207216313235,0.08025103266966481,0.007607379339584915,5761.371925056964,2.7005452180207103,1.9054556462284395,2.612042686605612e-4,1.1076666763970273e-5,3.2551259910401646,5.806814830327816e-6,7.861404943039574,5.988739005465229e-4,1.68834815942981e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
38,845.698936968529,0.44520644455853825,0.3175812476774981,0.026956709313652606,0.006882528765942679,0.5489144877682616,0.0023636133872671113,1.347905031471161,0.06505966504342485,0.010850578703167243,3879.4016367056506,2.077456231120973,1.5179699882704623,0.030483057851654026,0.004823062401709727,3.6575105777346413,7.803769685041208e-4,6.289023294347945,0.09031997250556059,0.0086582758928995009,5760.232795475972,3.0228583289956164,2.1443020226045526,2.977333147698355e-4,1.3060092267195705e-5,3.8330560658307746,7.313192638453729e-6,9.000534524030625,7.051990128828237e-4,2.0373284905649433e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
39,845.5092458043927,0.5000071538927242,0.35631060693259514,0.030476999767935296,0.007996123869628793,0.6398884727259884,0.002916838418568726,1.5375961956074404,0.0757518941861719,0.01289293168348124,3878.5216371133447,2.3286721839212747,1.6891392821925564,0.033663207264543506,0.0053469721770186855,4.111291633361099,9.096077370352221e-4,7.169022886653529,0.10151007101182774,0.009817298705818156,5758.94217050894,3.3972678082627388,2.41055783854516,3.3792634595187994e-4,1.526115211886406e-5,4.482971575849706,9.080907783081264e-6,10.291159491063464,8.24767543990786e-4,2.4342059901945327e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
40,845.2967166158282,0.5611077866624501,0.39983725725201885,0.03437648632457616,0.009227086317065794,0.7420194947867786,0.0035572728289410263,1.7501253841718305,0.08774959337748826,0.01519905969545778,3877.5359795650566,2.6096101870028043,1.8839951972986078,0.0372734204550378,0.0059247622846569014,4.616824037358609,0.0010528305419783177,8.154680434941696,0.11397782754231298,0.01109896662627383,5757.496040270962,3.814257842676634,2.7091189899618486,3.823823779123982e-4,1.7700808116854087e-5,5.213501674790702,1.1138425895571872e-5,11.737289729041118,9.591670581609172e-4,2.8839234012425963e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
41,845.0585936081937,0.6293466298307534,0.44864228009797635,0.03871293679622627,0.010588961838543182,0.8566634419482922,0.0042941412946184525,1.98824839180641,0.10121247999756477,0.01779799491744517,3876.4318682640965,2.9240455931655305,2.10452165521427,0.04137111762815973,0.006565719833159556,5.181076118942002,0.0012115311183168629,9.258791735901438,0.1278953070203052,0.012519868504245718,5755.875670458737,4.279588918978829,3.0432790105814242,4.3173779309801577e-4,2.040490277946693e-5,6.0343259518851236,1.351712602885534e-5,13.35765954126729,0.0011101783692644609,3.392202880832227e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
42,844.791804504625,0.7056277859466005,0.5033047760662586,0.04354628742209342,0.012097657594853558,0.9853232152191995,0.00513777312603911,2.2550374953750447,0.11631724442448813,0.020722985425571945,3875.1950443303936,3.276083166684742,2.3531941925636533,0.046014834098280874,0.007280016061863692,5.81165601546774,0.0013874447276617228,10.495615669603943,0.1434502746637215,0.014098703635394063,5754.060166488684,4.7994610808092135,3.417006527836393,4.866576588705789e-4,2.3403916328433466e-5,6.956169589164007,1.6251933145203317e-5,15.173163511317963,0.0012797746483433142,3.965584947363679e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
43,844.4929256168857,0.7909387292405857,0.564493947419548,0.048940895317419214,0.01377133387679573,1.1296717155548115,0.006099761705258425,2.553916383114419,0.13326036210761713,0.024011654557844667,3873.80962393662,3.670231693483074,2.6329386696982247,0.05126701703402228,0.008078665146741057,6.516937443271133,0.0015825747445705229,11.881036063377767,0.16084933931078835,0.01585633191057126,5752.026237927237,5.380633879913166,3.834887024909589,5.47860337519945e-4,2.6732805392580306e-5,7.990977192951192,1.938184806982979e-5,17.207092072764933,0.0014701534067681464,4.61146534624101e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
44,844.1581381735028,0.8863656039027622,0.6329711953759626,0.05496697845808125,0.015630531199697192,1.2915763774450304,0.00719314011580895,2.888703826497343,0.15226101525005994,0.02770642285725177,3872.2578958367158,4.1114710930274985,2.9471369451108917,0.05719578312434418,0.008973612055643862,7.3061875135654155,0.0017992163984509803,13.432764163282247,0.18032112462687777,0.017815978352199446,5749.747902434952,6.030531307225907,4.302134583471351,6.161330624029912e-4,3.0431286786584898e-5,9.152092159468513,2.2950534888211836e-5,19.48542756504985,0.0016837694958989255,5.3381821674796734e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
45,843.7831837718398,0.9931083554666535,0.7095928364294937,0.061702027290134756,0.017698308936779678,1.4731241373292623,0.008432562708110849,3.2636582281604367,0.17356406162785518,0.03185495151835266,3870.5201147888947,4.605319009427949,3.2996353453224208,0.06387660140074777,0.009977832944692233,8.189696440522395,0.0020399814853834953,15.170545211103587,0.2021194850813081,0.020003454958521325,5747.1961835956745,6.757345675688914,4.824608350684461,6.923471968923583e-4,3.4544136257218345e-5,10.454438479690284,2.7006931669451435e-5,22.037146404328478,0.0019233685554257542,6.155106792666979e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
46,843.3396127405206,1.1332789130863488,0.7979780092844976,0.06925880526454879,0.020000966379116237,1.676878053805013,0.009834511660018119,3.7072292594795457,0.19747178494098563,0.036511210222458956,3868.4644284591595,5.254213916565749,3.707104761966659,0.07142097951799689,0.011105742987138236,9.180078311540072,0.0023078282612135157,17.22623154083882,0.22655602601152236,0.02244771544401548,5744.177469767402,7.711580719277643,5.4269678005141335,7.777729255396353e-4,3.912262703425319e-5,11.916463211308924,3.1605947419938414e-5,25.05586023260072,0.002192344414623468,7.072857445419163e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
47,842.8367005795536,1.2903901258008958,0.9013787426578457,0.07784697290250905,0.022572785282988506,1.906535109073332,0.011417684728916846,4.210141420446491,0.22442445875355915,0.04174087064580358,3866.1338269851926,5.981712459869454,4.184530768686497,0.08003936389102145,0.01237568422810162,10.295568613631362,0.0026061244993041627,19.556833014805733,0.2540823389139404,0.02518365299556881,5740.754884426976,8.78105189489515,6.131371729064069,8.747726536236409e-4,4.4233911500020415e-5,13.565066132743164,3.6809760609625636e-5,28.478445573028132,0.0024956460958165624,8.104367210964609e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
48,842.2663064048108,1.4673311903893023,1.020648842908963,0.08767153987911055,0.025458306168633937,2.1662219920578374,0.013203723785340639,4.780535595189192,0.2549110869711012,0.047624805825386224,3863.4905839134103,6.801179484169822,4.735798704148389,0.08993769401096091,0.013811136015180222,11.55641029675559,0.002938771488096248,22.200076086588034,0.2851991324781399,0.028253920097180002,5736.873024707522,9.985435014485992,6.943654987805276,9.856572359621862e-4,4.99655216412436e-5,15.430136977183661,4.269024948211513e-5,32.36030529248203,0.0028387726584293616,9.265577112335877e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
49,841.6193385306252,1.6671034159249742,1.1571591856647694,0.09892416985822182,0.028709965124194728,2.460388835307814,0.015217897494829978,5.427503469374809,0.28945643468171517,0.054257873053786244,3860.4925704063644,7.726502082429752,5.367202172544278,0.1013085699907531,0.015439520557082545,12.984326927434463,0.003310320677208302,25.198089593633537,0.32044310721248154,0.031708307353455915,5732.470016088647,11.34516639452707,7.873168300371017,0.0011125877490082985,5.64206930911479e-5,17.54376087674706,4.933127003831137e-5,36.7633139113573,0.003227627011597485,1.0575196312945931e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
