time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1251.0887956536187,0.2574741326250593,0.1640269525237483,0.011450266961933585,0.0020171733937942226,0.16794110571176424,3.707151657568194e-4,0.6032803463820564,0.020433479552559298,0.0026393837425682477,5385.2356532976755,1.1897511349378511,0.886896193670762,0.017355929159624,0.002124916742151122,1.559221187423399,1.8734039253881746e-4,2.6555367023263234,0.03838404799768282,0.0030466379697333154,8301.300563577568,1.6732206050962837,1.042014105478907,1.13218063388286e-4,3.298955233320135e-6,1.1079142028577995,9.919838189239073e-7,3.8232664224354296,1.9903684443316685e-4,4.290939052244044e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
51,1250.97242901373,0.2950157835786881,0.19204873438867107,0.013986858904998484,0.002658633465880256,0.21539280270273467,5.441732299252244e-4,0.7196469862708977,0.02614417661355785,0.0035719767721731762,5384.726341692759,1.3384279049041121,0.9810519860959235,0.01926085001326691,0.0024987794634695345,1.823362757953042,2.460288136940124e-4,3.164848307243506,0.04486236403992763,0.0037092497582387127,8300.532056282356,1.927937164058618,1.2314658363532887,1.3990284105282538e-4,4.398720315241498e-6,1.4322249446280917,1.4710468475109925e-6,4.591773717648213,2.572981843078752e-4,5.8697671627524924e-006,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
52,1250.8400392783265,0.3372073234382487,0.22302668993463645,0.016801253181450402,0.003409509867434289,0.27082250828013943,7.694369729953277e-4,0.8520367216749047,0.03280101719535508,0.004700937064240968,5384.147761709663,1.510591576133875,1.0917688968226118,0.021375054800072353,0.00289703153282532,2.1164812151019174,3.1451594748562454e-4,3.7434282903387848,0.05205105008413944,0.004444460900736776,8299.65650120819,2.212740371806027,1.4409553824453825,1.6975113428773755e-4,5.7015541361100535e-6,1.813455484748472,2.1001249580167384e-6,5.467328791813262,3.2578471617027334e-4,7.801679094126793e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
53,1250.6894381683908,0.3848022904341086,0.25747858532845613,0.019923507131406868,0.004277134333254556,0.3351013940902135,0.0010549202932747695,1.0026378316107145,0.04050707676437001,0.006047718286212827,5383.4903837051,1.7087194762927602,1.221080070095061,0.023760472109078966,0.003325013316702563,2.4435277771694532,3.9348591929563273e-4,4.400806294902349,0.06007212615171954,0.005260977684313938,8298.659617950418,2.532613824426832,1.6736189964234909,2.0304528036876329e-4,7.222372600812373e-6,2.257766055566017,2.9055167226006745e-6,6.46421204958603,4.0560306683702413e-4,1.012788932341305e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
54,1250.5181424700747,0.43862428390163855,0.29598952605794804,0.02339273567210289,0.005270373058323282,0.4092469740588826,0.0014096371779080325,1.1739335299268037,0.04938313894601893,0.007636315758078757,5382.7433829316215,1.9358030970622162,1.3711955513283938,0.02647835220909356,0.0037895295026219664,2.8100567606427806,4.8377763586434806e-4,5.147807068380968,0.06906229692861744,0.006169732246743498,8297.525110805993,2.893060427350799,1.933117855519128,2.4015998269316907e-4,8.978207791534141e-6,2.7722878574408023,3.91550789424952e-6,7.5987191940091074,4.980342964088422e-4,1.2893715685783664e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
55,1250.3233337454355,0.49958469483319423,0.3392149373095618,0.027257061230919956,0.006400067590116786,0.49444216056564333,0.0018433330365829241,1.3687422545660193,0.05956989628987866,0.00949392777589432,5381.894470055564,2.1953681103434226,1.5445888035060913,0.029590772152599112,0.004298681555155964,3.2222871572993323,5.864195821787742e-4,5.996719944438777,0.0791744821164192,0.007183886234398111,8296.234415429197,3.3001944656417668,2.2236483462839853,2.8156592539250693e-4,1.098906409198937e-5,3.365274043197451,5.160690669332435e-6,8.889414570803355,6.04561020618943e-4,1.614975476132181e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
56,1250.1018129123602,0.5687005099751851,0.3878872320614124,0.031573704665513715,0.0076794283966151265,0.59205556604231,0.002366646500260144,1.5902630876412969,0.07123030498380217,0.011651620743657243,5380.929697851108,2.4915103589453365,1.7440679998708537,0.033162321008308925,0.004861770823427169,3.6871870367755135,7.026614720125969e-4,6.9614921488954495,0.09057990770872101,0.008318889631502504,8294.766409260408,3.7608422989683015,2.5499740336522403,3.278334781350613e-4,1.3278720530502022e-5,4.046256620387057,6.674385374176176e-6,10.357420739591639,7.268955962286251e-4,1.9953105904678202e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
57,1249.8499491553828,0.6471126087444933,0.44282529468353893,0.03640929856670948,0.00912439340241889,0.7036639496040737,0.002991299617344081,1.8421268446185788,0.08455220493913519,0.014145006935710866,5379.833241941289,2.8289453455741427,1.972840880483073,0.03726180280888401,0.0054892738799075325,4.21257675174843,8.340042196886461e-4,8.057948058714125,0.10347065651973726,0.009592603561043264,8293.097081915845,4.282652871273311,2.917475845561938,3.796375533511079e-4,1.5875484977477553e-5,4.826215361121181,8.493160533520393e-6,12.02674808415529,8.670104635710667e-4,2.4368645510997947e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
58,1249.5636225259852,0.7361050625530737,0.5049462557465283,0.04184042917240519,0.010753975942290935,0.8310774369010786,0.00373031370086953,2.1284534740162466,0.09975127900022773,0.01701495472937703,5378.587153127569,3.213070348028004,2.2345772123530834,0.0419639646770888,0.006192877011287234,4.807250240201062,9.822301639230307e-4,9.304036872434446,0.11806266072357371,0.01102548347799892,8291.1991617392,4.874219172403455,3.3322186101514433,4.377640116470771e-4,1.8812928087114785e-5,5.717763243861202,1.0657444282414704e-5,13.924668260800116,0.0010271714590376667,2.9470372369529496e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
59,1249.2381591539113,0.8371261085604744,0.575279320519013,0.04795442659259626,0.012590616589426479,0.9763681223923953,0.0045982514361464335,2.4539168460900522,0.117074423665607,0.020308346788012778,5377.171076829665,3.65003992173192,2.5334728410153224,0.04735122332550333,0.006985566576103308,5.481114182883512,0.0011494348070320026,10.720113170339394,0.13459912982288716,0.012640825684966961,8289.041691569628,5.545214053010742,3.8010328078910933,5.031180525476112e-4,2.213061644851636e-5,6.735353108575081,1.321222784989369e-5,16.082138430373764,0.001209974938515812,3.534284429841005e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
60,1248.8532769718256,0.9649546748342074,0.6566576612430636,0.05486748317719193,0.014660868807443345,1.14204684944216,0.005611490672087999,2.838799028176153,0.1368217651227894,0.02407922524585363,5375.496768241513,4.204028212013266,2.8816091748673416,0.053531485075635696,0.007881912561685484,6.246032911700525,0.0013380622763587968,12.394421758494824,0.1533715320135957,0.014465225360559348,8286.490233999868,6.3936733043453104,4.342722600262318,5.769157641229591e-4,2.5875432449525885e-5,7.89658109644874,1.6207876862263557e-5,18.633596000129817,0.0014185819503587502,4.2083309311789564e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
61,1248.4117456269619,1.11045446157133,0.7518203958076639,0.06276522849501875,0.016998770345867765,1.3315028794177393,0.006788637402450727,3.280330373040066,0.1594010680155326,0.02839285625345678,5373.5762778304625,4.835189388073892,3.290691466966446,0.060676908621017704,0.008899624440705165,7.117903819136838,0.0015509623058744752,14.314912169544808,0.1747710305903434,0.016530412767403645,8283.563155524116,7.35908706507262,4.9754780970064445,6.611133669991445e-4,3.010772089224131e-5,9.225398391341502,1.9701372865182655e-5,21.560674475881353,0.0016572952421476297,4.980909375742432e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
62,1247.9050920917548,1.2766261864079829,0.862119295192585,0.07184049098033006,0.019647677342656916,1.5485990716901357,0.008151186633214704,3.7869839082469,0.18527551471014597,0.03332867328362603,5371.372743314842,5.556505122654791,3.7664211443812654,0.06896578468837478,0.010060412498818469,8.114702734490853,0.0017914864500063509,16.518446685164147,0.1992395758258255,0.018874587955158267,8280.204291363014,8.461391375971036,5.7082966878558805,7.577471851572198e-4,3.490464850421544e-5,10.749034163008718,2.3758312653244706e-5,24.919538636981986,0.0019310064083064287,5.8662961157460495e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
63,1247.3236807828566,1.4667395630631699,0.9893493201110974,0.08228847239155387,0.022659183434838047,1.7976345059704806,0.009724172173972827,4.368395217145109,0.2149589128502607,0.03898028685544999,5368.844251864461,6.382139265980762,4.316455827463037,0.07857832044955332,0.011389508482253398,9.256311630156725,0.0020635830140086,19.04693813554638,0.22726560454451825,0.021542408468814753,8276.3497659588,9.722298076013958,6.5531146231906146,8.688817811849502e-4,4.0358293056704584e-5,12.497713647037068,2.8454879844709092e-5,28.774064041195757,0.0022451452392132296,6.881317290141403e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
64,1246.656532602802,1.6844240635393168,1.1357169035349741,0.09431836090895737,0.026092731138760747,2.0834545738607093,0.011536764217046244,5.03554339719976,0.24902939944602936,0.04545609889458888,5365.943053292403,7.327829340486596,4.950266863737382,0.08970779521024376,0.012915514027593672,10.565045309795659,0.0023718843461488135,21.948136707603663,0.2593971139691591,0.024585267259066547,8271.926794179422,11.165897632650827,7.524594833159944,9.967322861938158e-4,4.657496785122541e-5,14.505466167847167,3.387966230706063e-5,33.19703582057432,0.0026058248893595422,8.045463015828636e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
65,1245.8911299220927,1.9337493907559786,1.3038378906486017,0.10816181592005072,0.030015974010376815,2.411558143802884,0.01362286277102416,5.800946077908911,0.2881425482692177,0.05288066091563258,5362.614712198213,8.4112340169815,5.679126259297159,0.1025686949079213,0.014670600501556011,12.066156435849987,0.002721794254873566,25.276477801793035,0.29625414407810097,0.02806192261757217,8266.85238895401,12.819193790789225,8.640112124290145,0.0011437536750661362,5.3675889042319727e-5,16.81089756588368,4.013545948937424e-5,38.27144104598668,0.0030199806457000215,9.381134853169428e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
66,1245.0132050425184,2.2193014303938816,1.4967550722507403,0.12407979508397184,0.034505604146941024,2.7882073231175477,0.01602173249007391,6.678870957483151,0.3330446398023799,0.06139656702476517,5358.797188438122,9.652261421136009,6.516179336897397,0.11740322853613772,0.016690924717022333,13.788347067735959,0.0031195828601152356,29.094001561882685,0.3385413843346122,0.03203938056470603,8261.031959133466,14.712608174436273,9.919868843858358,0.0013127125836648976,6.179867350401906e-5,19.457971995758587,4.734121613032367e-5,44.09187086652655,0.0034955103763517573,1.0913988963434304e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
67,1243.967000241517,2.5809306789001387,1.7223788406150546,0.14241356334624197,0.03964933822647201,3.2209246075538784,0.01877872984306411,7.725075758484916,0.3846345837433524,0.07116766044383382,5354.248040334407,11.224160420922441,7.495750493114301,0.13452935431295293,0.019017581240241662,15.766119319261907,0.0035724967473378896,33.64314966559922,0.38710651340909896,0.036594389118486066,8254.095841690465,17.11035640427505,11.416335301718778,0.0015072272998744108,7.110091960476512e-5,22.499662641082782,5.5634235911022884e-5,51.02798830953199,0.004041930410190182,1.2673515551578815e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
