time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2536.987450944012,0.27092969479681334,0.17257603698319593,0.012271107777181914,0.0022778148607973435,0.1762636141085464,4.187874598110768e-4,0.6347370559863461,0.021897650334146163,0.002980395866066988,10383.0251178899,1.1903028050536473,0.8871513551199465,0.017455666522755334,0.002103250993113703,1.5593317483165041,1.8728410183546965e-4,2.6565321101078014,0.03860278698605108,0.003015539198537089,16906.062562640298,1.768248052139787,1.1010517669141124,1.1084425965281677e-4,3.2295992494674462e-6,1.170562495691739,9.71093066021937e-7,4.039977359697606,1.948581059626043e-4,4.200692315489382e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
51,2536.864970271516,0.3104621483197994,0.2020714527770394,0.014990195538834409,0.0030022397067441665,0.22607694360726585,6.14748531906425e-4,0.7572177284815897,0.028018461337462233,0.00403357584496019,10382.515420499592,1.3391804316186808,0.9814057641152514,0.019372448904053007,0.0024733629234306247,1.8235515349880687,2.4595786504325544e-4,3.1662295004145267,0.0451193529399767,0.0036714595964050458,16905.25019700447,2.0376182437296713,1.3013210334066097,1.3697550461111145e-4,4.306360556433882e-6,1.5132609964337438,1.4400909891245715e-6,4.852342995526181,2.519045355222804e-4,5.746451545558452e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
52,2536.72560528247,0.3549012353561178,0.23468411600377734,0.018007415068995676,0.003850283691742774,0.28427042382100726,8.692435863918179e-4,0.8965827175280329,0.035153869303337436,0.0053085748092152486,10381.936321256455,1.5116119123949636,1.0922550756730482,0.021500121785194958,0.0028676507029330033,2.116779553223027,3.1442977407655727e-4,3.7453287435532423,0.052351052073911664,0.004399284042403447,16904.324546448803,2.3388753731969523,1.522809641187716,1.6620785762647608e-4,5.582018682527508e-6,1.9161346909648709,2.0559704183363707e-6,5.777993551196264,3.189676396437535e-4,7.637989100863877e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
53,2536.567044025209,0.4050446097261037,0.2709612303501584,0.021355132061584466,0.0048302552798157455,0.35176096350653185,0.0011917838649530426,1.0551439747891473,0.04341461492639737,0.006829657807963516,10381.278247199029,1.7100958733989922,1.2217432492132279,0.023901106435311896,0.003291412423976293,2.4439777746832587,3.933848222605902e-4,4.403402800977026,0.06042085902241415,0.0052076473313908585,16903.270457589595,2.6773175432434,1.7688478683256073,1.9881922842187715e-4,7.07122150583307e-6,2.385708263891738,2.844492000016311e-6,6.832082410402672,3.971334985388647e-4,9.915713505849378e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
54,2536.386661123571,0.46176517320632887,0.311521615326035,0.025075470468801125,0.005952205209282267,0.4296198512054228,0.0015925610109702117,1.2355268764268403,0.052930511552682254,0.008623973644147654,10380.530316863078,1.9376515154854101,1.3720946846224662,0.026637183483154334,0.0037513996836402697,2.810714690542086,4.8366311176029395e-4,5.151333136928516,0.06946659930816142,0.006107393320755937,16902.07062684317,3.058801778004466,2.043325778002854,2.3517844868237828e-4,8.790703503882018e-6,2.929537798296963,3.833368235521705e-6,8.031913156824702,4.876598834704527e-4,1.262407173940372e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
55,2536.1814744134663,0.5260301903776795,0.3570591167892572,0.0292202707094537,0.007228427781737352,0.5190929845460701,0.0020825963271817677,1.4407135865313796,0.0638528313184592,0.010722306566413257,10379.68016669839,2.1978406654580844,1.5458015120363564,0.02977102715932187,0.00425565274226701,3.2232281494642474,5.862947551779069e-4,6.001483301615454,0.07964251983512313,0.00711158009973317,16900.705326270676,3.489844381322188,2.3507058408744825,2.7574893290510574e-4,1.0760129224574115e-5,3.5563719454876943,5.052578335069339e-6,9.397213729324827,5.920030840979747e-4,1.581270755964345e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
56,2535.9480959019006,0.5989206182659281,0.4083499273254301,0.03385120995005847,0.008673908851043858,0.6216225089939847,0.0026739247099902153,1.6740920980964356,0.07635686910933816,0.013159832836465392,10378.713752485799,2.4948062565596714,1.7456962874838435,0.033367914683138246,0.004813406606968303,3.6885111172051777,7.025316673543739e-4,6.967897514206152,0.09112142567253355,0.008235540935416888,16899.15208923276,3.977731341380363,2.6960587858988316,3.2109251625216686e-4,1.3002884460937576e-5,4.276320009775348,6.534784069490261e-6,10.950450767239321,7.118458868607235e-4,1.953766853042783e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
57,2535.682676403335,0.6816511316273548,0.46626296883628143,0.03904016261102159,0.010306736215808528,0.7388707865099896,0.003379810861221569,1.9395115966616778,0.09064480021289266,0.015976893850350723,10377.615123319507,2.83332503436133,1.9750185485577376,0.03749746294081606,0.00543506854006948,4.214416688355529,8.338777425767631e-4,8.066526680498056,0.10409728985848596,0.00949700877878858,16897.38535139458,4.530640230648146,3.0851193134620094,3.7187445737674505e-4,1.5546823006816682e-5,5.101033324191113,8.315842415678033e-6,12.717188605424065,8.491277658266392e-4,2.386266542249471e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
58,2535.3808430442996,0.7755914292879359,0.5317728079393946,0.04486981578993098,0.01214849913509174,0.8727474084920787,0.004214995052849304,2.2413449556972815,0.10694891789706004,0.019219807962661158,10376.366165117062,3.218873866769625,2.2374794692622553,0.04223539629488273,0.0061322550802400105,4.809781776200124,9.821193350452143e-4,9.315484882942167,0.11878832203970315,0.010916301760652473,16895.37604211057,5.157775226372302,3.5243599178609673,4.288700401236671e-4,1.842499559164897e-5,6.043905014755539,1.0435409130960609e-5,14.72649788943365,0.0010060781345758584,2.8860404722609574e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
59,2535.037628003497,0.8822899816378926,0.6059748839722696,0.05143455925093875,0.014224694436720364,1.0254399081547805,0.005195969047397111,2.5845599964999986,0.125535330254525,0.022941739494175217,10374.946307129427,3.65771223884519,2.537328744290652,0.0476653218028949,0.006917885030840383,5.484569323275067,0.001149357333644637,10.735342870578284,0.13544049146419176,0.012516572420878582,16893.09111556972,5.869521799365203,4.021081780732154,4.929732082176232e-4,2.1676381330674896e-5,7.120293262968222,1.2937633743120275e-5,17.011424430288866,0.0011852535096935261,3.461401507379517e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
60,2534.631583591068,1.0173658604716993,0.6918710519124275,0.05886001394379324,0.0165655128910527,1.1996006803325623,0.006341289376533143,2.990604408928069,0.14672772625150127,0.02720401067911977,10373.266822539752,4.214327341232279,2.886739408472367,0.053896750600825966,0.007806465273317504,6.250719451495587,0.0013380431771777045,12.414827460251544,0.1543487829719208,0.014324268957256631,16890.387796984873,6.769933884542958,4.5952940910072515,5.653851694270137e-4,2.534719873046667e-5,8.348908435260265,1.5871964239440562e-5,19.714743015142858,0.0013897684288251579,4.12191629699072e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
61,2534.1655428265003,1.1712341511269053,0.7923715336878167,0.06734675957087133,0.019209667444698125,1.3988110151051465,0.007672046560475601,3.456645173495914,0.17096601089754804,0.03208071708731661,10371.33943030502,4.8489732980578095,3.2975385492470073,0.06110430539215618,0.008815639644382593,7.124236866469393,0.0015510361718903158,14.342219694982628,0.17590922428454933,0.016370963304709378,16887.28495422041,7.795257571566611,5.266405931473442,6.480369931115533e-4,2.949695620972706e-5,9.755225448242381,1.9294369485261928e-5,22.81758577960123,0.0016238635070113326,4.879132569498896e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
62,2533.630461085813,1.3471159536533686,0.9089313562337173,0.0771035005637451,0.022206515810085904,1.627156968394248,0.009212619528280706,3.991726914183446,0.19875041510449057,0.03766211587095243,10369.126715669205,5.574901946679272,3.77556579656667,0.0694691377391511,0.009967062106344201,8.12323868680743,0.0017917008990143651,16.554934330797874,0.20056975403059535,0.018694698791989005,16883.72237596928,8.966984001675257,6.044142659689694,7.429421412091132e-4,3.4201821142836236e-5,11.368236956088593,2.3269316851403117e-5,26.380164030732736,0.0018923649010938997,5.747113799423933e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
63,2533.0160255968917,1.5485387754891897,1.0434819621184206,0.08834224762547369,0.025614828963808012,1.8891931669557074,0.010991421951822022,4.606162403104422,0.2306367437318747,0.04405464635408436,10366.58602487528,6.406644679620029,4.328659640897838,0.07917500454832789,0.011285918412618959,9.267795877533914,0.002064003710894344,19.095625124723615,0.22882624011114336,0.021339981853909923,16879.631403880172,10.308636402966068,6.941402342142553,8.521490954290202e-4,3.955273244035712e-5,13.220177801167125,2.787173463451048e-5,30.47113611983824,0.0022006384369263714,6.742446707486759e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
64,2532.3104557685656,1.7794352213033904,1.1984023506528452,0.10129073026018452,0.029502416977834938,2.1900599338522535,0.01304157838417525,5.311732231430684,0.2672512433933618,0.051381690191006635,10363.668639529977,7.360417448961055,4.966533702606919,0.09041945609247037,0.012800801784799006,10.580466460276696,0.0023726003043495845,22.01301047002628,0.2612357873833523,0.02435808429105031,16874.93360407416,11.846428318292155,7.9740616203587,9.778608123748418e-4,4.565483993799471e-5,15.347389282751795,3.318879374941801e-5,35.16893592584871,0.002554733486123096,7.884363368741271e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
65,2531.5002775203297,2.044237858404909,1.3765206556668492,0.1162019792815455,0.033946577958481,2.5356017892735303,0.015401619081325325,6.12191047966664,0.3093054000827148,0.05978518597654151,10360.318843499683,8.45451060044703,5.700779138659563,0.10342245422967265,0.014543927483664646,12.0868274530525,0.0027229264473902937,25.36280650031981,0.29842995982649034,0.027807699783845573,16869.539265220843,13.609896436621527,9.160984967838544,0.0011225268521564194,5.262822046036684e-5,17.791178897885665,3.932174117307969e-5,40.56327477915952,0.0029615260848253494,9.194996163344651e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
66,2530.5700716484025,2.3479723609568675,1.581139990170323,0.13336205300499684,0.03903514845699728,2.9324905678982143,0.018116231105994928,7.052116351593394,0.3576111281881844,0.0694279397499577,10356.472882554664,9.70967216498236,6.544967978034195,0.11843328929842983,0.01655159194990375,13.816021123556954,0.0031212975098841894,29.20876744533172,0.3411283172245904,0.03175588786171744,16863.345723460363,15.632521870210404,10.5241961525345,0.0012889176498128978,6.0609525268545546e-5,20.59870260183886,4.638788214275132e-5,46.75681653964098,0.0034288657980388357,1.0699740741129686e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
67,2529.4602960972074,2.733140649887804,1.8207517973226581,0.15314515869347342,0.04486872644623735,3.3887485268352466,0.021237043602380882,8.161891902787794,0.4131473272588686,0.0804971653919666,10351.884584476024,11.301596276561208,7.534137068715024,0.1357792877655594,0.01886510644166658,15.803112770627958,0.0035750138628793085,33.79706552397432,0.39019727058664616,0.03627952095611955,16855.95653128736,18.197309603781232,12.120260834399032,0.0014806576014036845,6.975545455556911e-5,23.826833338756476,5.452265149155872e-5,54.146008712644175,0.003966219722346244,1.2427810604712788e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
68,2528.174425412181,3.176303107343051,2.103885096825812,0.17613462494362278,0.05157153929484706,3.9150441950944765,0.024824024312541545,9.447762587814342,0.4772235248245458,0.0932176954720435,10346.568323856767,13.13334538488393,8.70348905220822,0.15597261778730154,0.021535245626463057,18.094891290826485,0.004092551897241575,39.113326143229656,0.44679460960983663,0.04147066347210897,16847.39482076284,21.148205818364936,14.005991729296227,0.0017033955464783312,8.025973987494846e-5,27.551674150929585,6.388328938595828e-5,62.707719237166465,0.004586256131696468,1.4414302926090677e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
