time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1219.45875254194,0.723851480966877,0.4965781499305731,0.041824471840649115,0.011289009297268102,0.8154167650649424,0.003912580959351357,2.092872458059661,0.09967406291908384,0.017853176346202735,5412.501061644428,3.257850268521485,2.265497584547347,0.04257635898626069,0.006159089796527872,4.860110920246934,9.841334772088648e-4,9.433178355575766,0.11951072434287655,0.010948114088327073,8149.226711590625,4.827387541459991,3.3005787645667777,4.279771829659011e-4,1.8391635556802886e-5,5.663185326461078,1.0408064349470513e-5,13.79160840937072,0.0010039711810913693,2.8799699906273414e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
60,1219.1257538161033,0.8345552259045993,0.5671802145242861,0.04794932111979351,0.013217941900623618,0.9581443716413034,0.004824108806044785,2.4258711838966507,0.11700453869753612,0.021311386200972192,5411.007085537921,3.7519390794722987,2.575121697377841,0.048064312618396714,0.006950735415736752,5.543926332053218,0.0011523051476213708,10.927154462085117,0.13631249640260992,0.012558122494138945,8147.0035218923995,5.567780501090664,3.774466166853662,4.919927259286157e-4,2.1635532154854005e-5,6.672024905734348,1.2905656723757594e-5,16.014798107593478,0.0011828165035008477,3.454118887861162e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
61,1218.7436878589554,0.9605697035064368,0.6496888694461046,0.05493526306001462,0.015395248412945452,1.121459669886823,0.005888386732319465,2.8079371410446443,0.13683130313667527,0.02527423994340653,5409.293274586481,4.315096104840996,2.9393461835526042,0.054416490894842906,0.007847182497027599,6.32291733168406,0.0013421200557492065,12.640965413525285,0.155455061906374,0.014378253432367533,8144.452642086573,6.410158042001422,4.327509333127581,5.649078175967853e-4,2.5302073977590068e-5,7.827404493857673,1.583454094659816e-5,18.565677913419197,0.00138764011608055,4.113661492418825e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
62,1218.3052029664918,1.1045033317183846,0.7452864963297251,0.06295242066345998,0.017860539489673456,1.3086938996781892,0.007125345628806477,3.2464220335082383,0.15956117924042393,0.029814786436843578,5407.326642147598,4.958933133492198,3.3632636225210994,0.06179298354642444,0.008867773160875114,7.213183827849063,0.0015565118376825893,14.60759785240735,0.1773347494814481,0.01644212478467717,8141.524997680046,7.371986425587736,4.967634410543538,6.484749558178946e-4,2.9456754984781338e-5,9.153004300605376,1.9251499585828235e-5,21.49332231994704,0.001622640047230086,4.8708254570609596e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
63,1217.8019331848686,1.2692024928445522,0.8555378692756185,0.07217343167236742,0.02066109741226435,1.5235587648677533,0.008558159059181777,3.7496918151317384,0.18564599114735783,0.03501918642804684,5405.0696585405085,5.696145642491767,3.8537144666058656,0.07035564741869849,0.01003491362839168,8.232531838312083,0.0017989510404069766,16.864581459497224,0.20238954700942477,0.018789031267698472,8138.1647374002105,8.472312441598184,5.705324234905785,7.444763911311756e-4,3.417796824386365e-5,10.675144046594347,2.3222323701362405e-5,24.853582599781394,0.0018924822300356967,5.740029194522607e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
64,1217.2243394245231,1.457829353840138,0.9823664313523797,0.08278331008787279,0.02385159526610341,1.7702410860915585,0.010213798839002407,4.327285575477055,0.21559453597961661,0.04098736382398686,5402.4795386995065,6.540857613381564,4.419176045009292,0.08027785254910294,0.011373971971211034,9.400942295839036,0.002073521748422809,19.454701300498638,0.23111074948998603,0.021464215066013592,8134.308173601023,9.732283953419733,6.553457148712985,8.548255664253612e-4,3.9556570654178986e-5,12.423483091316296,2.782338249199834e-5,28.710146398968583,0.0022024246293489078,6.737995314617735e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
65,1216.5615402591304,1.6739327413926848,1.1280521014564413,0.09498699794418114,0.027494384129085534,2.053494928756406,0.012123587191019166,4.990084740869818,0.2499840678591598,0.04783421923562026,5399.50748358851,7.508936137229887,5.069748371692867,0.0917519264228727,0.012913432239426526,10.741021545560194,0.0023849983498646916,22.42675641149512,0.26405411146842317,0.02451939352203305,8129.882653368261,11.1756242077772,7.527290491608734,9.816446898006379e-4,4.569638887263957e-5,14.431691448079564,3.3143186839282684e-5,33.13566663173101,0.002558436204039083,7.883957571192229e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
66,1215.8011188633247,1.9215184153197715,1.2952481069267443,0.10901558025209523,0.03166028716059949,2.3787399400789293,0.014323806937044568,5.750506136675184,0.2894724031035933,0.05569144779044544,5396.097814717762,8.618303964141095,5.8172254772358025,0.10499524907345169,0.014685276414704249,12.278476383761378,0.0027389316161613698,25.836425282242597,0.3018515697610545,0.02801355997292105,8124.805269973247,12.82910221147554,8.644571828617178,0.00112732851391151,5.2715566379502454e-5,16.738156658452098,3.9284119107410314e-5,38.21305002674422,0.0029673222236497646,9.199968548691281e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
67,1214.8946860023113,2.2351596612615685,1.490830699645311,0.1251711101556816,0.03643044683840882,2.752490706685362,0.01685637310219687,6.656938997688534,0.3348523820012563,0.06471051312496878,5392.03356800078,10.02394535724537,6.692353109779998,0.12029316712951076,0.016725829730517377,14.044212790172326,0.003141745167064134,29.900671999224794,0.3452633964283549,0.0320142984922803,8118.752923229374,14.923585741129896,9.9512433758815515,0.001295008241970784,6.074966939046931e-5,19.38916553135864,4.636433679520461e-5,44.26539677061825,0.0034372883656842625,1.0711400618567398e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
68,1213.845502679343,2.59545808032004,1.7216667595089785,0.143924240817638,0.04190493249761461,3.183398418282747,0.019769889229801475,7.706122320656827,0.38718313409188143,0.07507302711126955,5387.329379167946,11.638846255697505,7.7258472931708155,0.1380923124008159,0.0190795831059316,16.079394496639516,0.0036008910439116705,34.60486083205851,0.3953036982585336,0.03660236337992818,8111.747384068739,17.329565918016982,11.493181969040137,0.0014895626147148858,6.996613427485041e-5,22.44657399468665,5.4520760081525246e-5,51.27093593125284,0.003979300501842399,1.244868943563757e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
69,1212.6310442760405,3.0104725940129886,1.9916258215656373,0.16577381685468343,0.048207842052836326,3.6813793392904484,0.0231213101825527,8.920580723959153,0.44767524013377974,0.08699864127342821,5381.884270307627,13.49911100278013,8.934994929608711,0.1588664888409115,0.021801467770702496,18.431070705110454,0.004125098265631507,40.04996969237655,0.4531307875268745,0.041875163318786504,8103.638249670805,20.100865649908823,13.296247919486452,0.0017161629485992437,8.057282672429486e-5,25.981096110250355,6.391376649480896e-5,59.38007032918745,0.00460589481298132,1.4448659321910382e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
