time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,164.87240017291245,0.2655271700684855,0.17009810975275835,0.01211875727163482,0.002245639697806892,0.17450307931011852,4.120709868247331e-4,0.6249048270876287,0.021630090615458678,0.002936971333572667,731.8071658291127,1.261169631904166,0.9368843695626969,0.018182146900655737,0.0021590049597908873,1.6174984645056631,1.9055305459258207e-4,2.836084170887565,0.03987258639770316,0.0030861959862660466,1103.92735500692,1.743304224827573,1.0926334062027057,1.1761211950608345e-4,3.4322525129348803e-6,1.1678752873353357,1.0303421513903471e-6,4.003934993079786,2.06864012792588e-4,4.462594664325228e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
58,164.7530784476151,0.3036414807977903,0.19868674932004993,0.014775624956716126,0.0029579687869933807,0.2235595258293694,6.052026940536379e-4,0.7442265523849727,0.027643148485566597,0.003973317554141388,731.26882671846,1.4174039144021213,1.0373370712068601,0.020239227716050245,0.002547876936580083,1.8966442319554369,2.50959323204163e-4,3.374423281540252,0.046728503314276845,0.003768992142435394,1103.131873804799,2.004108228001128,1.2877087079423986,1.4499600456441936e-4,4.572204805718436e-6,1.5074481625073726,1.5285402064105097e-6,4.799416195200477,2.6701090480699824e-4,6.100745012128946e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
59,164.6175844110612,0.3463920204061997,0.23023226111304587,0.017714021842061205,0.0037896676517539295,0.2807368053493098,8.558125765549323e-4,0.8797205889389254,0.034636603317060574,0.005225464704629897,730.6584029219348,1.5976973587278562,1.1547410030139942,0.022512720742928618,0.0029633542022435653,2.2066109533646214,3.2168801391486024e-4,3.9848470780655565,0.05434082416692126,0.00452862031914834,1102.227407010534,2.2951668305367297,1.5029645077658562,1.755166030107615e-4,5.918560126329169e-6,1.9055680340064693,2.1819934700073767e-6,5.703882989465663,3.3752767493749235e-4,8.10055359633655e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
60,164.457570522978,0.3999392180241665,0.2659386665468734,0.02097181074748969,0.004748358294820848,0.346963357481814,0.0011730659269055443,1.0397344770220576,0.04272279857327437,0.006716411402266663,729.9383609064652,1.8289502937926527,1.294291712036495,0.025072542584612844,0.003410687377943835,2.5527603716905,4.034860527405277e-4,4.7048890935349625,0.06284191126304653,0.005373965522231653,1101.1583740829892,2.6576543156405292,1.7461601629903998,2.0952903832014688e-4,7.4857498423020896e-6,2.368881406215448,3.0173760292615984e-6,6.772915917010592,4.1959155575142516e-4,1.0503125871563651e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
61,164.27432340743636,0.4604529397584291,0.3069616815517237,0.02461934898978456,0.00584478350601049,0.42353603951072777,0.0015667992470648749,1.2229815925637189,0.05206032565027734,0.00847340313957525,729.1145457131238,2.093289884513919,1.4608417726988672,0.028010503964861204,0.00389724630081993,2.9421676179994924,4.972613983262451e-4,5.528704286876317,0.07240642229101749,0.0063168155243433196,1099.9334740230938,3.066067075712863,2.024818478565063,0.00024772234379846477,9.292789620963255e-6,2.906669344078804,4.06341554669395e-6,7.997815976905734,5.148464471516169e-4,1.335620516765713e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
62,164.0644969528298,0.5291204829518641,0.3538648077814035,0.028732068357096248,0.007093837846617683,0.5119490451336842,0.0020478050995909815,1.432808047170235,0.0628314903323172,0.01052944116375156,728.1719225283679,2.395607395327927,1.656533236685035,0.03141556962060683,0.004432604250429248,3.382734525221743,6.041405265407156e-4,6.4713274716323115,0.08322912802077798,0.007372224799342426,1098.5304387521687,3.5284160204186112,2.342574710460759,2.9083964102821877e-4,1.1365080262464581e-5,3.5295529606126053,5.351617493987735e-6,9.400851247830799,6.251735961572732e-4,1.6716697756452237e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
63,163.82432713511372,0.6071986951400143,0.4073749567894469,0.03338751161498767,0.008514189738406145,0.6138743834348258,0.002628128168652895,1.6729778648863118,0.07523973399943776,0.012923401267315992,727.0935816541391,2.74121424421082,1.884243755390383,0.03537260439373376,0.005028098001749885,3.883084124617339,7.255192468929198e-4,7.5496683458609475,0.09552230416448207,0.008558321837271213,1096.924169302566,4.053190767823978,2.70420967896081,3.3964979855839647e-4,1.3733875553131861e-5,4.249359949942567,6.917032198569665e-6,11.007120697433702,7.526679535924353e-4,2.065090775170145e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
64,163.54957796549652,0.6960437380650236,0.46836308840833757,0.03866927352846853,0.010128144552398565,0.7312014503583724,0.003321339590933586,1.9477270345035123,0.08951462176083473,0.01570035712195354,725.8604995108666,3.1359455822221705,2.1475219779936836,0.03996758781171727,0.005696575845921063,4.452755660882008,8.631043781034563e-4,8.782750489133633,0.1095206002063016,0.009896259949647311,1095.0863832910954,4.6495475548068255,3.1155089962781197,3.949895275303598e-4,1.6436162718166208e-5,5.0794299331550175,8.79897397788434e-6,12.844906708904228,8.996922614513791e-4,2.5235136696050473e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
65,163.2354878910647,0.7971329687265424,0.5378361913812291,0.04466966764496863,0.011961763854713077,0.8660737064820117,0.0041428108458897005,2.2618171089353325,0.1059163835154255,0.018912159030132818,724.4513007642987,3.5862368440973373,2.4505617782877396,0.045291385162028526,0.0064523264447125485,5.102387950438745,0.0010189512708924451,10.191949235701486,0.12548559364771927,0.011410328701915471,1092.9852632746906,5.327449105245368,3.583198802733726,4.577914905737907e-4,1.951496975641889e-5,6.034890469116698,1.1041752831756363e-5,14.946026725308995,0.0010689259423373042,3.055672258817518e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
66,162.87671477258357,0.9120818848547471,0.6169360420486448,0.0514917323608521,0.01404513943095722,1.0209254205510212,0.005110008170256601,2.620590227416458,0.124740407056203,0.02261820188881596,722.8420134781838,4.099183973661735,2.7982000137122855,0.051442655503868256,0.007311126612774258,5.8439032503650665,0.0011955019607662,11.801236521816527,0.14371033858436735,0.013128187339120799,1090.585093800377,6.097774595938248,4.11492832762497,5.291050201093878e-4,2.3019921970119683e-5,7.1329274556406945,1.3695476730556041e-5,17.34619619962275,0.001263412994122911,3.671539870067566e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
67,162.45126683451284,1.0567126524557098,0.7087312627306159,0.05926920949411291,0.016413078336579293,1.1986691707662134,0.006242791703900285,3.046038165487112,0.14634106048794943,0.026886612116908296,720.934010044193,4.745620855101962,3.2039520790033333,0.058547709837848017,0.00829050893624936,6.691433180027587,0.0013956229001576086,13.709239955807172,0.1645423951121926,0.015081316001169248,1087.738758785893,7.066440821379169,4.731251768865994,6.103028401607757e-4,2.7008473218189934e-5,8.394184495669906,1.6816878207376933e-5,20.19253121410668,0.0014868098686721212,4.382535142556678e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
68,161.96180543024917,1.221259044958798,0.8161886195826213,0.06821089675269847,0.019108953364937134,1.403168139834001,0.007563915257723069,3.535499569750759,0.17119122971451384,0.0317989365841136,718.7392488343253,5.481635624733216,3.6809079329162673,0.06680346936270816,0.009411447871563297,7.663620018648766,0.0016226721424176642,15.90400116567497,0.18844093538845888,0.01730702872476809,1084.4640651536959,8.168166976361496,5.452050928865394,7.035403339892917e-4,3.155243758425796e-5,9.846251377589693,2.04707156829846e-5,23.46722484630386,0.001744003399334151,5.202315326724247e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
69,161.39922064521346,1.4087149747288275,0.9407533032465818,0.07853239590937637,0.022186743634059994,1.6387971745724306,0.009099762695181972,4.098084354786439,0.19982467593205133,0.03745341862522172,716.2168981735086,6.320569109694451,4.235363105780068,0.07641268605417346,0.010699267786245597,8.781427054165365,0.0018806030113327232,18.426351826491665,0.21592189138326126,0.01984988591828231,1080.7000653109849,9.42302806050528,6.2870321399793205,8.110471778674618e-4,3.674146527154553e-5,11.520291968038975,2.4731847963259703e-5,27.231224689014702,0.002040513442563574,6.147331323480514e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
70,160.7534352013969,1.622173102185842,1.0842677152833837,0.09044953050910094,0.02570966234929855,1.9103887002390663,0.010881088036309867,4.743869798602982,0.23282903050514484,0.0439648674755284,713.3218042316337,7.276212221883836,4.875420310407432,0.08757797611094971,0.012183060154010508,10.067878131436917,0.0021740683734125118,21.32144576836659,0.2475514581317661,0.022761618923805203,1076.3793343816992,10.851753217847108,7.248560125035868,9.350583591637747e-4,4.268077503331335e-5,13.450634848957963,2.9687325178456362e-5,31.55195561830034,0.0023824203633991767,7.236810021176964e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
71,160.01335821837904,1.8648399262732445,1.24889922474008,0.10418875235363305,0.029749478799349093,2.2233257205895716,0.012943678865017755,5.483946781620878,0.27085761017454735,0.05146509326551775,710.0042866290136,8.36286922916311,5.610660275107233,0.1005119813762392,0.013895412074143503,11.54851795922126,0.002508514044780725,24.6389633709868,0.2839575414425002,0.026101313034799827,1071.427661238094,12.475827984167669,8.351172971018872,0.0010779214156244256,4.949003974062719e-5,15.67546495699636,3.543826702054958e-5,36.50362876190531,0.0027764875508479686,8.49283067611767e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
72,159.16687367877918,2.140016113696363,1.4370868640736154,0.1199931765093469,0.03438657489462263,2.5836196027064817,0.015328989340329668,6.3304313212207415,0.3146390744433467,0.06010402556239703,706.2100903786051,9.59526565207688,6.4518977048809285,0.11544327208616292,0.015872461756424167,13.25179026234164,0.002890268253194379,28.433159621395262,0.32583911000972116,0.029935898284364156,1065.7639712558287,14.317364064620607,9.611224593300953,0.001242158429918616,5.7303494739153606e-5,18.23738852266632,4.210165804369401e-5,42.167318744170615,0.003230261485575576,9.940515278284755e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
73,158.2008651340154,2.4510494354594288,1.65149194040733,0.13812606749603754,0.03971029086825046,2.9979773302247676,0.018084801528705684,7.296439865984502,0.3649856244668477,0.07005116858856708,701.8805011635752,10.988333564816296,7.41095522822777,0.13261975542452178,0.018154080334116442,15.209359571350317,0.003326636271647553,32.76274883642471,0.3739741180493625,0.03434079172540402,1059.3004911857545,16.39878576535108,11.046553953507317,0.0014305017091211136,6.627052391293264e-5,21.183912510929943,4.981222365020814e-5,48.63079881424504,0.0037521566603839368,1.1608274756314071e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
74,157.0598272490458,2.8376392376092094,1.8995848652570877,0.15891999322389044,0.0458201910481133,3.4742475832382733,0.02126588057757507,8.437477750954132,0.422849815863522,0.08149796617851254,696.7668736629408,12.71990119361326,8.5212146147793,0.15235563403760513,0.020784456878314612,17.45829444279515,0.003825994955608824,37.876376337059284,0.4292738083840943,0.039400942443263545,1051.6658172744912,18.985745497209617,12.707175618126033,0.001646403131280705,7.655778550289719e-5,24.570769924966754,5.872428871694817e-5,56.26547272550792,0.004352044615677619,1.3528207421984525e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
75,155.75371857661472,3.272124343651402,2.188227025670195,0.182886457291296,0.0528354088050893,4.0225780930584545,0.024935094908802562,9.743586423385223,0.4894705407146708,0.09466902607601188,690.9140087696647,14.665881464373912,9.813325488835885,0.17513604643087793,0.02381623519057032,20.046684037406056,0.004397958097850973,43.729241230335205,0.49292208186658826,0.04521577293012397,1042.9265520152348,21.893191278001552,14.639028472828327,0.0018951707651034756,8.836489985328909e-5,28.470465683322296,6.901494711214312e-5,65.00473798476428,0.005042767704412127,1.573798469654321e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
