time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,17629.349941273984,0.2332933812789072,0.15598836451782552,0.011300879200186202,0.002027949916523461,0.1680794251969368,3.787259130202831e-4,0.5710687260233994,0.020441691424716357,0.002663711293213218,68962.0008099453,0.9905969225213714,0.7890407610009541,0.016517025593096313,0.002135278294700027,1.4869813582295452,1.8870904995981614e-4,2.285460054689627,0.03726002357749258,0.00307588790191499,108358.23881172706,1.3997787970932944,0.9134453280353193,1.0349222280125079e-4,3.098318799043627e-6,1.0207566095725416,9.476171296174527e-7,3.3340882728598853,1.8441094137447238e-4,4.045935928661081e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
29,17629.251641933868,0.2610312849509197,0.1787620691774097,0.013569210417151338,0.0026419248435521976,0.21281153322437546,5.520435261423006e-4,0.6693680661395507,0.025815354961065018,0.0035686318369395247,68961.6094551241,1.0856572444191737,0.8512339788622156,0.01799683713764949,0.0024860817668383747,1.7191941003749136,2.466333136752294e-4,2.6768148758744656,0.043052618662053524,0.003715411596815164,108357.63804489473,1.575793579938041,1.056935575605882,1.256907105864536e-4,4.081641209926474e-6,1.3019947825419114,1.3947550505733964e-6,3.93485510519268,2.3521863579645103e-4,5.476396260499872e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
30,17629.14249681171,0.29133292727834814,0.20309511600469726,0.0160055805705155,0.0033449251773967994,0.263960252027367,7.743872405197559e-4,0.7785131882988445,0.031944976837823574,0.004644877151101474,68961.17559484509,1.1941574442946261,0.9233322181569367,0.01957009698514771,0.002848759624192002,1.9704531360186663,3.1349980088743906e-4,3.110675154880456,0.04931932202909578,0.004411381685176864,108356.9698746921,1.7668318192298662,1.2104156592387458,1.4976367289429635e-4,5.221455496782873e-6,1.62562086968811,1.974548791112569e-6,4.603025307833903,2.9368375865220517e-4,7.196004287895441e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
31,17629.021321465556,0.32459397495301867,0.2292884001155555,0.018621538406269282,0.004138363047563005,0.3219938232907784,0.0010524346425987922,0.8996885344557836,0.03888541849446856,0.005905068927070031,68960.69453583764,1.3168500857460879,1.0063061168450433,0.021281283584624028,0.0032259768708924955,2.243681062331841,3.896369703114724e-4,3.591734162348801,0.05613362497890497,0.005168100355055783,108356.22724334194,1.97531585060055,1.3754491719296615,1.7578893798572988e-4,6.5218060346336845e-6,1.9947066179006998,2.706807806650592e-6,5.345656657982738,3.603612148114153e-4,9.228613841284272e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
32,17628.882882859085,0.3646596795017635,0.2581094735110287,0.021439527069499295,0.005024585035971485,0.38750087677645145,0.0013929990335002282,1.0381271409282147,0.046706424239906154,0.00736299113077223,68960.14552527646,1.4683735888516187,1.1028577909633606,0.02317495239489805,0.00362159978290481,2.542241335992146,4.754555147416403e-4,4.140744723499672,0.0635799610907337,0.005991480957467198,108355.37820324361,2.2248775307188593,1.5565377572500159,2.0394859328320297e-4,7.987676553065412e-6,2.4130659201934,3.611893333117805e-6,6.194696756325445,4.359399910068672e-4,1.1599569886183208e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
33,17628.728230487683,0.4089094812209697,0.2902563670354362,0.024502125795123224,0.006007947743143115,0.4613004549378783,0.001803135599046681,1.1927795123315967,0.05550616546612551,0.00903484379487125,68959.53273699578,1.6378671232481892,1.2153653115733447,0.025305375588777206,0.004040782612235052,2.870382932465578,5.714786950554906e-4,4.753533004183183,0.07176495027926749,0.00688928590872416,108354.42928078308,2.499530099155159,1.7578259780123962,2.3462401689321023e-4,9.626873055080778e-6,2.88601417786246,4.710943404305241e-6,7.143619216863366,5.213803460809304e-4,1.4337816459386004e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
34,17628.555424151902,0.45799529543151996,0.3260269837635636,0.027853943903483374,0.007095355679984519,0.544323949359345,0.0022903199781510674,1.3655858481160466,0.06539600913616588,0.010940080670564692,68958.84847114363,1.827578598667323,1.344618895853121,0.027722348157572324,0.004489912807974757,3.2327107255788667,6.783752625357211e-4,5.4377988563273965,0.0808039421285103,0.007871236010936915,108353.36864849529,2.803351649737735,1.9810585508643583,2.6822015116444143e-4,1.1451027808668147e-5,3.4195556065467714,6.026313275320586e-6,8.204251504641112,6.177669728442158e-4,1.7477341083988716e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
35,17628.36231061018,0.5125929500967858,0.3658097776745296,0.03153958415833095,0.008295939772667871,0.6375985111824536,0.0028626269488742674,1.5586993898336412,0.07649840723358171,0.013101387690006528,68958.08418581045,2.0399320315311233,1.491792391722613,0.030470885975378104,0.004976265160157883,3.634115629160778,7.969859466182655e-4,6.202084189496672,0.09081927194512211,0.008948796622555068,108352.18314546107,3.140570285845027,2.2285764213969386,3.0514677925423445e-4,1.3475164205582016e-5,4.02028162765521,7.582028827748955e-6,9.389754538869463,7.262906399208537e-4,2.1057193033330956e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
36,17628.146493099837,0.5734227408714757,0.4100701874757504,0.03560596558634594,0.009620886509237302,0.7422682322194039,0.003528887516358065,1.7745169001785701,0.08894953819887415,0.015544775814015196,68957.23037822454,2.2775872656667397,1.6584003849509419,0.03359449396505181,0.005507795920291504,4.079873492309725,9.283426000212169e-4,7.055891775412774,0.10194278406680593,0.010135067206712667,108350.85809680299,3.5156838343835113,2.503223385546275,3.4584193204845377e-4,1.571751267697562e-5,4.69552501337362,9.40419277456381e-6,10.714803196940908,8.482760410792421e-4,2.5121705451539414e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
37,17627.905298915284,0.6412666301921632,0.4593445911807259,0.04010393586400376,0.011083408037689405,0.8596136774715927,0.0042988419858002724,2.0157110847319744,0.10290169849492048,0.018299808091407764,68956.27645764734,2.543491963103758,1.846278242001465,0.03713759515694969,0.006093051468656262,4.57573781662297,0.0010736842427318222,8.009812352596535,0.11431818429626052,0.011444769968876188,108349.3771197593,3.933561788277128,2.808300128659852,3.90787764504046e-4,1.8199555934095023e-5,5.453497814984521,1.152139153216173e-5,12.195780240633475,9.85206713829181e-4,2.9720947466256744e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
38,17627.635743808714,0.7169833116572177,0.5142402977124002,0.04508939955380602,0.012698824032963569,0.991071061991983,0.005183296352758799,2.2852661913011287,0.1185256126785837,0.0213999440559931,68955.21060521892,2.8409297814106105,2.0575813545084665,0.041147320902336255,0.006741168098285196,5.128030684000145,0.0012344721100554352,9.075664781029904,0.12810333448001282,0.012894324646973916,108347.72190890466,4.399536253884079,3.1475568616053855,4.405212929533317e-4,2.094624954039359e-5,6.303422547128674,1.3965122755236485e-5,13.85099109528339,0.0011387487388659335,3.491137229563008e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
39,17627.33022065965,0.8052720864227105,0.5759186735152634,0.05062907361613754,0.014484754391084653,1.1382904883327112,0.00619426408868169,2.590789340366587,0.13601766693118508,0.02488297043390737,68954.00273026292,3.188391780571493,2.2966922343110547,0.04567911058376831,0.0074619507519541415,5.74390225832692,0.0014124024816956802,10.283539737026889,0.14347681443506785,0.01450199119421226,108345.84576379784,4.942515009567663,3.5281546099328254,4.956905814786213e-4,2.3986412203969607e-5,7.25593013541481,1.677019054279203e-5,15.727136202099523,0.001310822636413854,4.075660274676163e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
40,17626.987691334325,0.9038964748235384,0.6455282886553926,0.05681252957781097,0.016462168976733103,1.3032739982528616,0.0073452054053085745,2.933318665691643,0.15561693185235656,0.028792452540662147,68952.64871863471,3.576964918925997,2.567975008554448,0.05080767926265159,0.008266349653914267,6.431927976019519,0.0016094328245580673,11.63755136524109,0.16065298263760622,0.016288476718137174,108343.7423170438,5.548807096314423,3.957179955120438,5.571728063377074e-4,2.7354556815503098e-5,8.323991401965053,1.9975385538576502e-005,17.830582956148607,0.0015037716534192995,4.732994235407959e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
41,17626.603625089683,1.0142396571634837,0.7238444414947224,0.06373383632521865,0.018655943548975856,1.488259752438461,0.00865127936079704,3.3173849103316564,0.1775901652515433,0.03317871341355978,68951.13064924302,4.0120632457668925,2.874346743091723,0.05661134549677013,0.00916672952269314,7.201604881120441,0.0018278119478210568,13.155620756946341,0.17986913316923958,0.018277354999684744,108341.38375143582,6.226940563247386,4.439428519925373,6.258925144110944e-4,3.1091864998702166e-5,9.522098872371688,2.362420583069415e-5,20.189148564129688,0.0017202139309990207,5.4716070829396306e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
42,17626.17295329847,1.137809568589587,0.811809212227767,0.07149086875372704,0.02109457149931994,1.6957228424154969,0.010129638061948571,3.748056701547844,0.20223182637305476,0.038099039422507634,68949.42847814958,4.49960433040606,3.219408589928735,0.0631716750845242,0.010176772876830845,8.0633603659637,0.002070116128028768,14.85779185038788,0.20138570168186554,0.020495149862402723,108338.73894428191,6.986203156811279,4.9807191162567115,7.028141244973576e-4,3.5245724710667676e-5,10.866267619418846,2.7765701842777013e-5,22.833955718037885,0.0019630426555662514,6.301142655344468e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
43,17625.69000328692,1.2762663101112324,0.9105244256433804,0.0801890076789747,0.023810147029007585,1.9284171344199377,0.011799688212391028,4.231006713094921,0.22986922474954954,0.04361810250423234,68947.5197768105,5.046115200877002,3.607413936568885,0.07057685442116453,0.01131150819651261,9.028736408150802,0.0023392812520003354,16.76649318946637,0.2254909091142731,0.022971523548600426,108335.77306176175,7.8368117191980975,5.5878493392523145,7.889778218670711e-4,3.9869715262724334e-5,12.37431587697627,3.2455231449095505e-5,25.799838238195257,0.002235476756103468,7.232494671181984e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
44,17625.14842286693,1.4314506372271347,1.021253801384969,0.08994395884102455,0.026838559019067895,2.1894168152732014,0.01368336133946411,4.772587133084858,0.2608675611576892,0.049808607658056024,68945.37943357043,5.658843238799345,4.043273660242422,0.0789242374924569,0.012587428003073872,10.110569227412567,0.0026386375923449948,18.90683642954221,0.25250527392111694,0.025739568135445718,108332.44709589372,8.790088041932808,6.26860813523761,8.855268932715288e-4,4.5023941285695356e-5,14.066139622990315,3.775523957683116e-5,29.12580410623486,0.002541110510522059,8.277918086252651e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
45,17624.541094372675,1.6054135992272556,1.145430839040091,0.10088430833938529,0.03021982797892972,2.482161637740679,0.015805415010487857,5.379915627336829,0.2956353745111986,0.05675213554163548,68942.97931367696,6.34587187762366,4.532584230898735,0.08832263255158554,0.01402267141303208,11.323182960950952,0.0029719495710307724,21.306956323008997,0.28278646645224986,0.02883618628826035,108328.71733693974,9.858641756556848,7.031823891486391,9.937325113569715e-4,5.077560371777244e-5,15.96400916789875,4.373612705057657e-5,32.85556306018411,0.0028839671267239515,9.4511730768349e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
46,17623.82157746223,1.8341779534859584,1.2889881756641233,0.11319767745621968,0.03399938541918397,2.8108755824240204,0.018193763335265074,6.099432537784778,0.3346769908779989,0.06454097665320195,68940.13588735899,7.249539005303265,5.098734022244497,0.09893246071005092,0.015637622530410226,12.68419606938593,0.0033434607784756294,24.150382640952625,0.3167750162108013,0.03230291404796208,108324.29858282022,11.263709627233382,7.913952285017885,0.001115448741392744,5.720116009524489e-5,18.095432140319943,5.047720287602099e-5,37.27431717967554,0.003269016000818061,1.0767836297126586e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
