time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2817.2476831850217,0.3270905944521645,0.20892607748618067,0.015137277002804114,0.0028958952404893276,0.21270881945057363,5.291513467839639e-4,0.7672878149789963,0.026959970957677815,0.003783597830067902,10098.027806654201,1.2549359814130632,0.9306111606942907,0.018211378178893574,0.0021756536876470166,1.605957619316035,1.9155250525544802e-4,2.8120833457951857,0.03994613515709352,0.0031105436632267126,16632.91309481573,1.8931888860340107,1.1829961997802068,1.2798021927766865e-4,3.720205456734187e-6,1.2577672860785045,1.1119446083739847e-6,4.334085184262064,2.246232205798321e-4,4.832150065108169e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
55,2817.1000673437516,0.37459649450831223,0.24436256808647908,0.018481300894964796,0.0038202854353901836,0.27286458373224803,7.784235917279891e-4,0.9149036562491225,0.03449914911606632,0.00512616633764197,10097.489945116979,1.4123243676032609,1.0312103468602065,0.02027762794564349,0.002567443585714713,1.883312858465717,2.522385581507782e-4,3.3499448830186935,0.04681956545775117,0.0037985175367202775,16632.045437527908,2.1797515403169574,1.3961417625863943,1.580066580318771e-4,4.963665121011183e-6,1.625684546459624,1.6523962844102106e-6,5.201742472082413,2.903278861403049e-4,6.616061405421389e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
56,2816.9320954817126,0.4280563266264953,0.28355484913786344,0.02218602963188623,0.004901183783536254,0.34307478243917383,0.001102346669134613,1.0828755182880898,0.043279398201018886,0.006750476993789815,10096.878791867462,1.5945450516391797,1.1491065073178326,0.022566211687310416,0.0029863230268496782,2.1915707427453412,3.232961165781502e-4,3.9610981325330923,0.05445831474938641,0.004564200059205332,16631.056841429698,2.5006056677808712,1.631886957287699,1.915319298398165e-4,6.434545861189354e-6,2.0576456164163925,2.3623351687814327e-6,6.190338570295832,3.6746955043923216e-4,8.796881029970782e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
57,2816.7409853855893,0.4884178009250389,0.32717081966653455,0.026292412967636195,0.006148825055952949,0.4244428047564124,0.0015129510398929893,1.2739856144114683,0.05343671276056656,0.00868694683185184,10096.1842557182,1.8042311380986413,1.286503848510303,0.025142398611561437,0.003437709499830985,2.5359137022401095,4.054848357588763e-4,4.655634281796205,0.06299141308848985,0.005416716288048237,16629.931132273934,2.861342678968821,1.8938535477911465,2.2888533881171275e-4,8.149112073345094e-6,2.5606111936673557,3.271183597585737e-6,7.3160477260618055,4.572912522303293e-4,1.1420295670930828e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
58,2816.5235761628487,0.5567234979869305,0.3759598294879945,0.03085326350716998,0.0075757785400859465,0.5182593550075766,0.002023112622098263,1.491394837151856,0.06513067681756883,0.010969745737865657,10095.394862187537,2.044568128094123,1.4457847059067197,0.0280712310503331,0.0039285709872980395,2.9221754529930504,4.997234260944259e-4,5.445027812457618,0.07256392188941954,0.006367518058206848,16628.649839082016,3.2681677976623633,2.186230721499081,2.7050012111128746e-4,1.0126207338647363e-5,3.142657361940726,4.410547813625758e-6,8.597340917978432,5.612352241567497e-4,1.4536755152273118e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
59,2816.27627639243,0.6341324905395316,0.4307588273903796,0.03593312067731486,0.009197558456235252,0.6260258601479273,0.002646750359863295,1.7386946075712522,0.07854727088336003,0.013637738307800311,10094.497571379447,2.319315453344315,1.6296051020085531,0.031418993882522506,0.004467261630209765,3.3569046826195956,6.071270661230467e-4,6.342318620551318,0.08333853095117007,0.00743040224413501,16627.191902820192,3.7280015817873666,2.51379964644869,3.1691658242495813e-4,1.2388190403422232e-5,3.8131408321978517,5.814600508933215e-6,10.055277179807243,6.809724006720672e-4,1.8202790912355438e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
60,2815.9836127072363,0.7319387049592616,0.4937762680441883,0.041621840415090275,0.01103343011707412,0.7495889791985068,0.003399070030550025,2.0313582927646703,0.09391625871452476,0.016735699017298763,10093.436261872124,2.6690888892975213,1.845593446755787,0.03526518476612949,0.005063519662396449,3.8478880452946114,7.290420982019734e-4,7.4036281278746445,0.09550869748025612,0.008621678029866969,16625.46616014478,4.307540372164298,2.8894902281806654,3.6890768333852023e-4,1.4962179506308469e-5,4.58359786442538,7.520584388895682e-6,11.78101985521758,8.185629612426032e-4,2.248276389520415e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
61,2815.64759731511,0.8432731253582589,0.5671537458016339,0.048066107650969546,0.013109446708004412,0.8914743189322885,0.0042969404399611725,2.367373684891115,0.11155416091708983,0.020317980105871276,10092.21824609593,3.0687028538350525,2.101153211645408,0.039728007784168934,0.005729312330165364,4.405463428374082,8.670901009229005e-4,8.621643904069794,0.10933154656367236,0.00996122692818209,16623.48451568767,4.966387685053489,3.325887838388418,4.277652851445435e-4,1.7884458406008495e-5,5.469933569495367,9.569643638302265e-6,13.762664312324464,9.768473260307587e-4,2.7454102044310757e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
62,2815.261681729628,0.9704875216955099,0.6519809044846687,0.055419921335882485,0.015460144464953874,1.0545812857101486,0.005359492682419305,2.7532892703735823,0.13182317827015766,0.02445121207146501,10090.819776217253,3.5264917433708844,2.3999064690626657,0.04492774094488479,0.006479287530454166,5.041285307441117,0.0010232343966518574,10.020113782746652,0.12509666256563104,0.011473279015047145,16621.208385923725,5.718499795251223,3.829409538186551,4.948535822707833e-4,2.120298706929634e-5,6.490356678063579,1.2008198243532565e-005,16.03879407626894,0.0011590772885273614,3.321118531282891e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
63,2814.818390148404,1.1161584241573677,0.7496886815385959,0.06384069752754759,0.0181276431521271,1.2421566859032842,0.006608719318859944,3.1965808515977816,0.15512762496101265,0.029214409327447954,10089.213750066048,4.051645746442814,2.7467521319433326,0.050984780952194844,0.007330392238607172,5.768227038810012,0.001199843565650413,11.626139933952603,0.1431236336974979,0.013186341344020747,16618.593702832914,6.57915049881055,4.408507919947694,5.715737670406899e-4,2.4976241752984726e-5,7.665207308979825,1.488933258936671e-5,18.653477167079455,0.0013688852538877184,3.986557434235144e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
64,2814.3091735868225,1.2831591923065022,0.8620300773879905,0.07349809459694179,0.02116137790055115,1.4578786515444802,0.008070019442757695,3.705797413179223,0.18192477311044541,0.034699616441990974,10087.369183579352,4.654461036719588,3.147795132022318,0.05802716371334642,0.008301745657323105,6.600721594879025,0.0013997476567131153,13.470706420648305,0.16377060310557448,0.015133345436491445,16615.590057598012,7.565354668520602,5.073549964362727,6.594432514731714e-4,2.927292610778838e-5,9.017510778851547,1.827406866994275e-5,21.65712240198113,0.0016103831470277942,4.754699477773114e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
65,2813.724243031729,1.4747314355994403,0.9910826776792645,0.08458090486691902,0.02461842107532237,1.7059417709190718,0.00977275813206871,4.290727968272086,0.21273568281814342,0.041013168540085645,10085.250606924561,5.346590271861902,3.6103523111934233,0.06619644529144338,0.009414740292940343,7.555103011528374,0.0016262952706183583,15.589283075438692,0.18744280279925316,0.017352026959101183,16612.139719493523,8.696289360171676,5.83682569852471,7.601572062350034e-4,3.417249994027625e-5,10.573528885385635,2.2232683078431712e-5,25.10746050647128,0.0018882608666091624,5.6405183018707956e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
66,2813.052383181564,1.6945555177230502,1.1392691471263203,0.09730260575144138,0.0285642609391142,1.9911454251243388,0.011750861771413577,4.9625878184356775,0.24815630710301653,0.04827746867762247,10082.817390092134,6.14129217225058,4.143022399312673,0.07565238693348637,0.010693319167671963,8.649956215276495,0.0018834149259967493,18.022499907866898,0.21460126843798802,0.01988550243785894,16608.176539246062,9.993710441715516,6.712664588303309,8.756379035890898e-4,3.976633382360054e-5,12.363323473564776,2.684611751296207e-5,29.070640753938523,0.002207886930320342,6.661245133656258e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
67,2812.2504429089654,1.9734168985790363,1.3127710297701978,0.11194220500865254,0.0330745961083092,2.3192798561007324,0.014043505467899658,5.764528091034825,0.2889075477847475,0.05663393550408524,10079.91325824232,7.149994340074845,4.768044414671549,0.08660444224132635,0.01216461003124236,9.907648262944388,0.0021756877132605196,20.926631757676617,0.24580123573082316,0.02278325806409714,16603.445977283827,11.639256201221128,7.737570070710011,0.0010084030049656843,4.616028169196313e-5,14.423289673352912,3.220761314226305e-5,33.80120271618384,0.0025757609016502083,7.836789483422618e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
68,2811.320758248538,2.2944912938968014,1.5178020857850685,0.12893300628770576,0.03824330511569764,2.6980469814355654,0.01669607894177828,6.694212751462615,0.3359539869265967,0.06625259320029529,10076.5466745254,8.311715961831526,5.507796092723101,0.09937969531176019,0.013861674759994377,11.35795359647124,0.002508453500028003,24.293215474597655,0.2817829117669048,0.02610441743911827,16597.96181324262,13.533714677862957,8.94823479836484,0.0011623669250922194,5.348595648145898e-5,16.802163003271886,3.842500845878433e-5,39.28536675738971,0.0030005862238970857,9.19109649402433e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
69,2810.242688562881,2.665299425761054,1.7579826041491515,0.14873683669222532,0.04418758860436792,3.1363141086067237,0.019761873306160388,7.772282437119681,0.39040302446963016,0.07734004340850245,10072.642893795852,9.653652901934946,6.375283144929917,0.1143270612186752,0.015825293212685953,13.035019800946353,0.002888001902328666,28.196996204144916,0.3233946527638435,0.029920457482876917,16591.602289605893,15.721474554350493,10.366050245647271,0.0013417037100934334,6.190800611417975e-5,19.555916357654795,4.562474708823203e-5,45.64489039411585,0.003492358774141669,1.0753275320241178e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
70,2808.9924774062506,3.094213184266321,2.0380075762634644,0.17183682186116597,0.0510462096417086,3.6440860762085867,0.02330372550875207,9.022493593749994,0.45350077498697955,0.09014046425652916,10068.115893636295,11.20608778676612,7.387419970745738,0.13181186747702014,0.018103395709528992,14.97725158327906,0.00332175972561655,32.7239963637031,0.37158997228922225,0.03431555573647255,16584.22726700097,18.251941085856522,12.018744116275906,0.001550781197034941,7.162163437165254e-5,22.74755143828731,5.395578616126571e-5,53.0199129990373,0.004062329607693306,1.2557742053291826e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
71,2807.5427508132925,3.590683637097866,2.363620836856522,0.19876357464876482,0.05897963525908512,4.232776903112046,0.027395599733563335,10.472220186707842,0.5266669883828085,0.10493840485184405,10062.866558160806,13.003214023853875,8.564932699807168,0.1522358922566471,0.02075114267411332,17.228379609198935,0.0038184714007492276,37.973331839191495,0.4274542893560142,0.03938755063879942,16575.675264707963,21.180882155894505,13.940227680304364,0.001794397202586094,8.285279991723926e-5,26.44886461248491,6.359335646595823e-5,61.571915292042746,0.004723320330250044,1.464461563831975e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
72,2805.8619529498583,4.165464815681033,2.741651793688882,0.23011610686718326,0.06817185313603658,4.9154892088314215,0.03212427193818019,12.153018050142732,0.6115304686552097,0.12206342794004328,10056.780635322779,15.083944665622488,9.932489368837679,0.17605334481993473,0.023831572233934794,19.838547333214475,0.004388392489236501,44.05925467721776,0.49223203302189605,0.045249533547597864,16565.76013150185,24.57174928725483,16.17081257741035,0.0020779681403001083,9.58607762116933e-5,30.742238061605544,7.474296568039663e-5,71.48704849815292,0.005490042978141907,1.7060374189208994e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
