time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4153.630814500839,0.17811370620059142,0.11909814263653094,0.008308291664404482,0.0013941610977060617,0.1288379312342896,2.602663296742652e-4,0.4360124991631966,0.015028668174185767,0.001831234723112653,21278.337098415468,0.9904492300372288,0.7889680432547553,0.016281803362486576,0.0020504356122872554,1.4872481150388146,1.8395722127422098e-4,2.2851815845268466,0.036729958267520894,0.0029536828108294526,31673.8905786915,1.3258728751960736,0.8652513763040796,9.552178936791806e-5,2.8597546840663274e-6,0.9669378008058457,8.746621714781863e-7,3.158161308512222,1.7021012647880837e-4,3.7344168555445135e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
32,4153.553584690615,0.20120225851441664,0.13672965663397096,0.009978240850060658,0.0018162792567167753,0.1631365025231595,3.793716093465236e-4,0.5132423093876712,0.018981767998337267,0.0024533702122811808,21277.934443575108,1.0954501110169306,0.8524205032443808,0.017743144972818228,0.002387307225291077,1.7195949362467338,2.4042218459590801e-4,2.687836424890751,0.04244281202210284,0.0035678026861348353,31673.30498508256,1.507097817488755,1.003019507370699,1.1603905991384124e-4,3.7674263634000873e-6,1.233516498735049,1.2873716382814866e-6,3.7437549174524194,2.1713501994747287e-4,5.054798001681575e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
33,4153.467288968625,0.22645987687877697,0.15599126856100365,0.011784287692796191,0.002300097059596535,0.2024703176172876,5.321835678733076e-4,0.5995380313773341,0.023505125992265757,0.003193810056138634,21277.485232219722,1.2149624869007338,0.9280630369866245,0.019311326035585115,0.00273588926709527,1.9716694340221348,3.056070658953552e-4,3.1370477802780714,0.04863998549791299,0.004236448604818657,31672.649540897735,1.7041996259820882,1.1535910975566694,1.3844139442165582e-4,4.820666801668348e-6,1.5412632940949038,1.8225820551720963e-6,4.39919910227694,2.713063715584649e-4,6.643248856840446e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
34,4153.370843444729,0.2542925893307325,0.17706986312835854,0.013743474546972475,0.0028476274461459636,0.24730663668103756,7.233641404944278e-4,0.6959835552737412,0.028651902831476783,0.00406239613240175,21276.98384312384,1.3502815694708212,1.0166367223228325,0.021040181919974928,0.003099388592617903,2.2469991663064612,3.7984755227323e-4,3.6384368761649832,0.05540892567671138,0.004964475676926811,31671.916199175655,1.9202507188246885,1.3181292381170167,1.629065238648769e-4,6.0255702489406945e-6,1.89398943646288,2.4988556875674945e-6,5.132540824354387,3.333950425950408e-4,8.524425936508191e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
35,4153.263046033034,0.28510866710374,0.20020674294828486,0.015874996066225108,0.0034618036357293522,0.2981709980977511,9.577591169335904e-4,0.8037809669686637,0.03448192186826043,0.005070199351104025,21276.42403193642,1.5029242201462916,1.119048915670817,0.022976741100725916,0.0034823357913208895,2.5493522721104283,4.635787626128293e-4,4.1982480635821995,0.06284281668548104,0.005758550966421356,31671.095958313974,2.1583926126854185,1.4982785000827823,1.896361926615222e-4,7.389732190622648e-6,2.29591021173479,3.335608887408251e-6,5.95278168603673,4.0414301422214027e-4,1.07253410780309e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
36,4153.142559511438,0.3193327883537057,0.22568669084083193,0.01820103097421678,0.004146539196296853,0.3556599708449677,0.0012404683543911046,0.9242674885644099,0.04106315406412475,0.006229697634556716,21275.79884846343,1.6746461225535898,1.2363891730698318,0.025163792830194213,0.003890247333399675,2.882784836657144,5.573641287839546e-4,4.823431536572946,0.07104179026585762,0.006626957446788244,31670.17874492222,2.4219206974069754,1.696074669809166,2.1886985259610316e-4,8.922446069650174e-6,2.751767564967737,4.353309953442941e-6,6.869995077792499,4.8438497305796556e-4,1.3275756023093119e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
37,4153.00789345974,0.35741772655234677,0.2538326089015886,0.02074721086325639,0.004906817210799115,0.42045225396051006,0.0015769227736535647,1.0589335402621542,0.04847298853725082,0.007554994385808982,21275.10054689013,1.8674604366638676,1.369945697122143,0.027642016906120555,0.004329401073329361,3.2516936404074603,6.619176985864289e-4,5.52173310987151,0.08011425949495594,0.007579479014126535,31669.15328632307,2.714357243668111,1.91389410898704,2.508927475092659e-4,1.0634991558766418e-5,3.2669352228370627,5.573711840899e-6,7.8954536769431245,5.750668155025744e-4,1.6208703399665423e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
38,4152.8573847310945,0.39985431088948853,0.2850044657524696,0.02354285985194239,0.005748798313558527,0.4933188663649046,0.0019729677357438265,1.2094422689081068,0.056799382541815734,0.00906206654211132,21274.320487310193,2.0836593690262215,1.5212228336250913,0.030451728509040165,0.004806707245227071,3.660873929700121,7.781217071101406e-4,6.301792689812815,0.09017836782228175,0.008627357759535515,31668.00697001372,3.039516974043871,2.154434915115741,2.860402159221024e-4,1.2540976472906645e-5,3.8475124958279525,7.020120676687509e-6,9.04176998630064,6.772621589139853e-4,1.9561097149594163e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
39,4152.6867860767225,0.44927626058432785,0.319869542963165,0.02662384919453304,0.006679964562517672,0.5751563541451052,0.0024349518310109756,1.3800409232806596,0.06614479126813258,0.01076905755354093,21273.436645973932,2.336696161535304,1.6933523583047767,0.03363739849833281,0.005329675615087842,4.115711390846928,9.070412780897375e-4,7.1856340260785245,0.10136678169512366,0.009783333306380109,31666.70748139604,3.4175345795288354,2.422765666446376,3.2473356281566463e-4,1.4656758153482126e-5,4.500610249981989,8.717697831156355e-6,10.341258603976007,7.92222682508434e-4,2.3374455984638493e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
40,4152.495527728627,0.5044356632480683,0.3590835136697732,0.030038755775554142,0.007709651596137204,0.6670618381872596,0.00296984890004579,1.5712992713768383,0.07663503128356676,0.012697014453550804,21272.44605956769,2.619954344889387,1.8894445336864116,0.037255899893743935,0.0059066660979337805,4.622609044522233,0.0010499432350118357,8.176220432324728,0.11383731147844212,0.011061985791739516,31665.250503565385,3.8389717974244064,2.72388740665734,3.675563571687495e-4,1.700274441444285e-5,5.2349819775467274,1.0693898582270627e-5,11.798236434628643,9.214892171030189e-4,2.769664299671349e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
41,4152.281083914987,0.5661092433462528,0.4030916829016824,0.03383885426086364,0.008849342933491119,0.770268555424922,0.0035854061494806203,1.7857430850166927,0.08841126554911895,0.01487043089469556,21271.335630712354,2.9373448251516074,2.1115587170186556,0.04136555461430241,0.006547038977400017,5.188624831965997,0.0012083199312709445,9.28664928765924,0.12776380819513797,0.012480003094292369,31663.616812815337,4.309802178952007,3.0612126073033634,4.151301919867181e-4,1.9604133558731993e-5,6.060464685076152,1.2979022495504009e-5,13.431927184679568,0.001066793313071438,3.2583156054236024e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
42,4152.04063249153,0.635139352457962,0.4524295023294313,0.038077620955420784,0.010112506919216491,0.8861452240253503,0.004290301786835258,2.026194508474217,0.10162988037807147,0.01731734881485214,21270.090731531807,3.2931421976762207,2.362257993821014,0.046026190864930094,0.007261045367343447,5.821477126671851,0.001383913806155761,10.53154846820752,0.14333629729896624,0.014056191868119773,31661.78492104961,4.8364909134718825,3.4388483674556802,4.6810798263711685e-4,2.2490607625131935e-5,6.987973464078913,1.5606807422207927e-5,15.263818950404163,0.001230056283583914,3.8097415047339885e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
43,4151.77101600515,0.7124513277897022,0.507719281097938,0.04281258871152108,0.011514581711814957,1.0162189256772554,0.005094289865137556,2.2958109948533694,0.1164651779185165,0.020069586667755254,21268.695002098746,3.692068747376116,2.6445879533348817,0.051301751345128994,0.008059830937518973,6.529680878790025,0.0015787394842094954,11.927277901267884,0.160764363883064,0.015811589778312096,31659.730781010043,5.426127569200412,3.8615674167149354,5.271962819518197e-4,2.569634490321332e-5,8.029692496446678,1.861498239329024e-5,17.317958989971277,0.0014134228278818908,4.431132729650358e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
44,4151.468700466423,0.7990693769522884,0.5696712366857521,0.048106809451501274,0.013073049087216767,1.1621977155997694,0.006008345804001959,2.598126533580531,0.13311200635895704,0.023163057604792925,21267.130136918455,4.139372402713292,2.9620780720920195,0.05726231449475632,0.008955503118930768,7.322679682225831,0.0017951069129443359,13.492143081557776,0.18028042568725217,0.01776964631466691,31657.427473477757,6.086547861300874,4.334813387221029,5.931727735381997e-4,2.926022034607948e-5,9.199260794913773,2.2045827329042602e-5,19.621266522256892,0.0016192937270406412,5.130604767512211e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
45,4151.129726490456,0.8961341603507402,0.6390881400921571,0.05403017150416016,0.014807587826014827,1.325995620591116,0.0070448291846717075,2.937100509548862,0.15178864346658996,0.026638196249195292,21265.37563183026,4.640914263017897,3.318761462446665,0.06398587612405877,0.00996125580681928,8.21098966415661,0.002035648195342195,15.246648169747395,0.20214329013614668,0.019956479244769662,31654.844836025917,6.826468582277725,4.86473414601637,6.669019562518581e-4,3.322617832837397e-5,10.511975170870729,2.594680244288881e-5,22.203903974101852,0.0018503615716771134,5.9172980771262804e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
46,4150.728194636283,1.0237409867192853,0.7192824643566409,0.0606841563964091,0.016740690440670256,1.5099664104770152,0.008217655333876979,3.3386323637239013,0.17276487413874178,0.030540863569536447,21263.29743226853,5.300665339394049,3.7316814165966257,0.07158736079503089,0.011091783075646868,9.20751848410704,0.0023033475143865822,17.324847731482784,0.22667104704508148,0.02240143526123554,31651.78554177643,7.799018285585594,5.4765970731212885,7.496412344185543e-4,3.7644646644415085e-5,11.98676520777836,3.0371213395256924e-5,25.26319822357972,0.002109958435211995,6.801586003967211e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
47,4150.272254583027,1.1671100867077404,0.8132551797333516,0.068256478910736,0.01890171646981286,1.7175063131519328,0.00954264200715334,3.794572416980731,0.19643364206610922,0.03492698237049132,21260.93771831226,6.042097239054404,4.216285151051998,0.08028242464116095,0.012365819637842513,10.330929444861606,0.002601608504816245,19.68456168775183,0.25432474898953517,0.025139961242079345,31648.311683518077,8.89160718355229,6.193293826442834,8.437171846147126e-4,4.258175343563463e-5,13.651233793458886,3.5379546780017586e-5,28.737056481938858,0.002402943188927758,7.796130021565233e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
48,4149.754246198264,1.329005376948819,0.9218575810998867,0.07693198492703131,0.021328845043468103,1.952418887962552,0.011038125761486741,4.312580801743247,0.22323291186959496,0.039865524952486464,21258.256840793496,6.87949253549326,4.776908359767251,0.09028361486050425,0.01380737632163875,11.60201294000542,0.0029343800668006495,22.36543920651488,0.28561740062259666,0.028215457485491265,31644.36489881352,10.125306788193505,7.02133461332343,9.514216401297739e-4,4.812376502532516e-5,15.536159197737074,4.104183339584261e-5,32.68384118649257,0.0027347336085531302,8.91655984211679e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
49,4149.165552427944,1.512339533888574,1.0464324129770293,0.08688530240017535,0.024067157611077614,2.2188246099586943,0.012725555227644826,4.9012745720631985,0.25363494024379446,0.045437592141043974,21255.210200365917,7.827907130351992,5.420442638792281,0.1017918320971632,0.015444585276446916,13.04318717001631,0.003306277562196268,25.412079634096393,0.3211015462227906,0.03167871800019014,31639.879533651732,11.522319411902634,7.97097091949727,0.0010749203447147722,5.437272479874309e-5,17.67473928389009,4.743992446370817e-5,37.16920634828397,0.0031111733299637985,1.018126492624514e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
