time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2280.261066823791,0.2526929509708678,0.16313991246218534,0.011815502797200502,0.002224394823808114,0.1708895789126274,4.1183624297431526e-4,0.6011741762096636,0.021227752178637347,0.00291531153318378,9337.957968738256,1.1149955681933326,0.848153550746574,0.01705451647524569,0.0020813059934592314,1.5355600081532017,1.8631219146367472e-4,2.5180312617532787,0.038015437900215505,0.002988824074262875,15215.082775039598,1.6495835434763502,1.0402723779526422,1.0659350904620519e-4,3.149768628386454e-6,1.1338483414978842,9.54187956248562e-7,3.8238149603925073,1.8867264073890543e-4,4.103956584635015e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
47,2280.1459048929883,0.2903698860599149,0.19021727905124572,0.014326487392522768,0.0029147935232636687,0.21790503774471015,6.026232408198018e-4,0.7163361070124771,0.027001104287466045,0.003925783871110458,9337.47829385033,1.2563853310060047,0.9324542125616134,0.018787231806654064,0.002437436094942911,1.7873976820149853,2.442561928865564e-4,2.9977061496770885,0.044225124362098876,0.003627196730848644,15214.318197243381,1.9067356450640816,1.224634234507188,1.3073672937848364e-4,4.174294846040382e-6,1.4568865558798203,1.410133403685377e-6,4.588392756608717,2.4242529437299868e-4,5.584428249725757e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
48,2280.014957138019,0.33245704773901663,0.22048628505948537,0.01711331865379537,0.0037168766875773206,0.27266136821534914,8.48965626425954e-4,0.84728386198165,0.033711792131092225,0.00514114312111667,9336.933709293215,1.4192739912370231,1.0336914318069124,0.02071156163486959,0.002812862518091829,2.0654892822334356,3.115773637953569e-4,3.5422907067941303,0.051082081008431146,0.0043305414686319555,15213.447495704611,2.1925688957033262,1.430709798646383,1.577626691441785e-4,5.379112653669256e-6,1.8356504539747123,2.00527103719019e-6,5.459094295377256,3.0545034296136734e-4,7.3843836908594436e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
49,2279.866028856003,0.37977270489225967,0.2543557285427972,0.02021328293367027,0.004638960190919935,0.336071983545958,0.0011594838920100422,0.9962121439976153,0.04147064224697466,0.006584167318529715,9336.315122929545,1.6062496759990594,1.1533284913803477,0.022894336792066372,0.003212901787657537,2.3748028289431438,3.888355614480623e-4,4.160877070463723,0.058709548985420655,0.005106901851214047,15212.456281911745,2.5125077118419568,1.6609314617154072,1.879973631689087e-4,6.7788306369262474e-6,2.276671375461207,2.763029079668216e-6,6.4503080882414565,3.788345575007979e-4,9.54185971659446e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
50,2279.6966404154127,0.4331807085854421,0.29234146132090905,0.023668891739975096,0.005691278573772077,0.40917475677327986,0.0015434875946352799,1.1656005845880137,0.05040363309225924,0.008280709174016946,9335.61225123392,1.8202977932698323,1.2931585453610956,0.025397708207724776,0.003644393836959413,2.7207735782653346,4.7674714642519084e-4,4.8637487660873715,0.06724211958227677,0.005966607171220782,15211.328204223764,2.872343056894895,1.9185191034943003,2.2181453335041177e-4,8.390435572205334e-6,2.787289702061356,3.7088042251244735e-6,7.578385776223699,4.637993292970079e-4,1.2099239797329804e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
51,2279.503983060654,0.4936175091005087,0.3350545832882835,0.02752966710933487,0.0068862057789582185,0.4931588470238054,0.00201112704576029,1.358257939346651,0.06065521468537852,0.010260171291458701,9334.813441994122,2.0648563110605926,1.4553286904349485,0.028282289283360757,0.004115422054088776,3.1093990724827756,5.762205708878859e-4,5.662558005886653,0.07682812897419866,0.006922165845268483,15210.044667447797,3.278384528990415,2.2073952277566375,2.5965648919594047e-4,1.0233696667815754e-5,3.3758680349715084,4.870286016239855e-6,8.86192255219044,5.617361428770526e-4,1.5103982684055604e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
52,2279.284870538723,0.5621160365390726,0.38319924822854995,0.03185325662368947,0.00823856908770653,0.5893897861613187,0.0025735646366802523,1.5773704612770176,0.07239136514770346,0.012556107527983149,9333.905478358103,2.3438730142075017,1.6423723144313138,0.03160979614712402,0.0046351627700912555,3.547342968245464,6.883861030550597e-4,6.5705216419045485,0.08763225832513898,0.007988259688701805,15208.584522687192,3.7376003722126265,2.532158987511029,3.0204742467750904e-4,1.2331748814149472e-5,4.051987296060155,6.277840275187641e-6,10.32206731279758,6.742392064642512e-4,1.860958908933711e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
53,2279.035686577161,0.6398277963413431,0.43757646517167764,0.03670636819525311,0.009765980240033065,0.6994346450007506,0.00324316789026892,1.8265544228393267,0.08580264017223416,0.01520687798743501,9332.873364326386,2.6618676842734446,1.8572472715903312,0.03544526922245449,0.005213836287006132,4.042046989700567,8.146225481035364e-4,7.602635673621904,0.09983832471012595,0.009181825099903718,15206.923726576535,4.257753006836138,2.898099918990554,3.49603808626578e-4,1.4711710994138766e-5,4.82663821714212,7.964964306382948e-6,11.982863423452743,8.031373146370122e-4,2.2676675300521714e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
54,2278.7523249657293,0.7280456141556368,0.49909203623535,0.042165736641591504,0.01148919905359667,0.8250897157131258,0.0040337324716025105,2.1099160342709036,0.10110752147443364,0.01825638677280671,9331.70007884945,3.0240034527266064,2.1033816596122663,0.039859148336488154,0.005862725892083213,4.601857579227773,9.565847626786827e-4,8.775921150557892,0.11365242948129992,0.010522206096423053,15205.034949471597,4.847542833286146,3.311239820251836,4.030444058344106e-4,1.7405355361345697e-5,5.712427456258857,9.96883157939947e-6,13.87164052838962,9.50528144649314e-4,2.737418694074517e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
55,2278.430123067544,0.8282264450433131,0.5687689669815846,0.048319060583508336,0.013432536887571454,0.9684101930284301,0.004960729931214182,2.432117932455622,0.11855599816924825,0.021754901076362985,9330.366301923428,3.436166000813826,2.384727217636167,0.04492912969723731,0.006594269498460462,5.23616522731738,0.0011162316155765876,10.109698076578642,0.1293064130807761,0.012031382150843808,15202.887137943459,5.516756537018206,3.778405201548965,4.631994070352916e-4,2.0449831958541186e-5,6.7237943378089104,1.2330913702880431e-5,16.019452056528785,0.001118814320263724,3.278074566142163e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
56,2278.0637867323326,0.9420161308706507,0.6477620855171622,0.0552662230266463,0.015624273756474653,1.1317439656528274,0.006041588843779187,2.7984542676675406,0.13843365678403646,0.025759939945535625,9328.850104563304,3.905054487407554,2.705820090392893,0.05074199931374791,0.0074221969894888214,5.9555608051586955,0.001295857442530661,11.625895436704907,0.14706172618102395,0.013734258749922944,15200.445018276027,6.276430541047796,4.307316912499107,5.310218664054411e-4,2.3888401044328913e-5,7.877254262443486,1.5097701305812556e-5,18.461571723959153,0.0013107439134082705,3.8986102350141474e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
57,2277.647305809353,1.0712760931598013,0.7373757899762414,0.06312065104365777,0.01809713382886275,1.317769515476765,0.007296007161939111,3.2149351906472674,0.1610662679441754,0.030337273801737032,9327.12659955877,4.438283836336519,3.071851069134834,0.05739544932094922,0.008361714927951703,6.772010244085941,0.0014981274330431301,13.349400441239233,0.16721375022523186,0.015659024471431932,15197.668536290734,7.139028656017805,4.906702123222656,6.076003243098115e-4,2.777124097050361e-5,9.191669236927833,1.8321515733335405e-5,21.238053709249314,0.0015294554583865918,4.609275670383902e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
58,2277.1738593034934,1.218112707091267,0.8390840762327161,0.07201095489859234,0.020888803217579004,1.5295388532070224,0.00874630185984445,3.688381696507021,0.1868249910170669,0.03556202880978822,9325.167549127773,5.044500231532103,3.488744829290986,0.06499996418040974,0.009429729029983656,7.699050000027491,0.0017261181754725748,15.308450872236444,0.19009662889971007,0.01783757095132445,15194.512227144087,8.118638574792806,5.586423162115369,6.941739921212523e-4,3.215630884803948e-5,10.68855272726137,2.2061425414980838e-5,24.394362855895942,0.0017785286773816587,5.4217734263020326e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
59,2276.6357071633283,1.3849103361648472,0.9545536757942417,0.08208282935829764,0.024042526438314067,1.7705266661350763,0.010417802780796615,4.226533836671575,0.21613233435474233,0.0415199440746283,9322.940917133288,5.7335136066856744,3.9632512885769233,0.07368081548679349,0.01064511017257106,8.752008680877893,0.00198336492428459,17.535082866724146,0.21608874314970095,0.02030598912783228,15190.92449531687,9.23119316741208,6.357628598511704,7.921504782078043e-4,3.7110307672843395e-5,12.392417272120133,2.6384284469457444e-5,27.982094683114273,0.0020620423210538216,6.349459214230084e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
60,2275.9992986763145,1.5960986776498736,1.088441473844027,0.09352999078327769,0.027608351754277553,2.044924519800269,0.012339309853066265,4.86294232368479,0.24949958950819096,0.04830938403369985,9320.307885815924,6.6063512423731146,4.514515791869039,0.08360562413619689,0.012029226932496341,9.949338380346072,0.0022739184274005154,20.168114184084327,0.24564594934626302,0.023105378583800913,15186.681667093606,10.639591158674342,7.251400902851712,9.03404783539232e-4,4.271065828519984e-5,14.332953363470391,3.1365940022333325e-5,32.2249229063783,0.0023849367496898964,7.407659830753317e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
61,2275.269187453892,1.8365815266367,1.2452532934353295,0.10666294943697745,0.03164903258243695,2.3583630026799507,0.014543741336138534,5.593053546107533,0.28761816771464216,0.05604832739292893,9317.287296580329,7.600512690604963,5.161077383849841,0.09504523289904386,0.013608379627489533,11.315857303281247,0.0026024294189645183,23.18870341968156,0.27938240834651634,0.02628469314820775,15181.814100402786,12.243214280200592,8.29781349248067,0.001030944771307015,4.905473931103645e-5,16.550344732061852,3.709294333412467e-5,37.09248959719707,0.002753898424210238,8.614768264516116e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
62,2274.431336391628,2.1113243685883174,1.4272117073289299,0.121804118482983,0.03624353248834699,2.7172515498396703,0.017069331643051796,6.430904608371299,0.33127251283811965,0.06487988164714317,9313.821073891673,8.73651069840038,5.912045447582315,0.1082811706712846,0.015415255596607167,12.879699225762197,0.0029743103251235817,26.654926108337914,0.31799377971921955,0.029902983837927784,15176.228212085822,14.075185726824694,9.51171475231692,0.0011778948167549329,5.62653737499808e-5,19.090199609124774,4.366570448968902e-5,42.67837791416139,0.0031765163815483293,9.993107823966983e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
63,2273.469770030566,2.4257504251233506,1.6372771876848118,0.13928034204116105,0.04148501279730365,3.128717262238159,0.019960739548732637,7.392470969433519,0.38133213479737893,0.07497212987596062,9309.8431271951,10.036755540038119,6.779596469457555,0.12359910579867896,0.017488141902799553,14.672037661734203,0.003395885981301737,30.632872804912665,0.36225030224881344,0.03402934569718363,15169.81749492205,16.171676787020754,10.912869128815752,0.0013474230365988064,6.448768244987577e-5,22.00308604996568,5.120141110949159e-5,49.089095077932356,0.003661204907786154,1.1568909355936736e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
64,2272.3662787261496,2.7858859324248635,1.8790970085640128,0.15944232925391533,0.04748025975448327,3.6007866781871116,0.023270065665218265,8.495962273849603,0.4387747052243376,0.08651926487033713,9305.278127346312,11.526154812955554,7.778759846557968,0.1413060390145588,0.019870721647282163,16.727906701633234,0.0038745318922675867,35.19787265370087,0.41301728143652594,0.03874338757032104,15162.460545416172,18.572876247234344,12.525616546024796,0.0015429291769751882,7.388818408395834e-5,25.34587513647921,5.983670992322744e-5,56.446044583809346,0.0042174270571189035,1.3372489400718577e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
