time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12082.229517087917,0.22308360499293972,0.14701223565912208,0.010567838126522355,0.001910828552946044,0.15554415622617906,3.542485263578399e-4,0.5384729120840669,0.019014401734137768,0.0025054830465179403,52266.616747126536,1.0439979665074062,0.815359268550117,0.0167420136638808,0.0020758844593845244,1.5045115818199455,1.8615849334658745e-4,2.3828728734940783,0.03753808463731496,0.0029861223883250916,77982.61287920206,1.4069235481483824,0.9052977406294056,9.877612562372893e-5,2.92674165628378e-6,0.9943969179423773,8.882853664614494e-7,3.3067207978728117,1.7507666607863347e-4,3.815027022745228e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
39,12082.132213842853,0.25251119807236955,0.16969051181502343,0.012759742271545057,0.0024998995436567115,0.1977968856062534,5.179198370516933e-4,0.6357761571458993,0.024118428392785014,0.003369298667428105,52266.18846627999,1.15807695092014,0.8867005091139919,0.018342454414206448,0.002424193847329641,1.7453659615663106,2.4365018770144465e-4,2.8111537200496786,0.043521956635674285,0.0036155423496321225,77981.98821739428,1.6021332243070963,1.0550144754463653,1.2063833638567777e-4,3.872588551115454e-6,1.2741090833452713,1.311628830050473e-6,3.931382605652502,2.243226840089962e-4,5.184217381165924e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
40,12082.023056285552,0.2849645503428227,0.19442994275720932,0.015144206863295609,0.0031792940057770573,0.24648691954637741,7.288009317063749e-4,0.7449337144471879,0.029986680418681,0.004402685824550078,52265.70875273684,1.2886643324476241,0.970787563299771,0.020074048533377003,0.0027876791506884838,2.008243405487002,3.102342720215677e-4,3.2908672631904823,0.05005228700827435,0.004304596247377443,77981.28633135789,1.8161759638369188,1.218424760262491,1.4463959527379468e-4,4.976862520695133e-6,1.598516438453289,1.8630323963331353e-6,4.633268642042892,2.8143749361435994e-4,6.839894917028264e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
41,12081.900598954368,0.3209526457777404,0.22153587043290224,0.017741879536987606,0.003952529614997557,0.3022143782135587,9.93742057682473e-4,0.8673910456338684,0.03669043039144138,0.0056206612685794875,52265.17127704229,1.4371797150911978,1.0687317759837558,0.021990719517314496,0.0031699307977952835,2.2968844749836372,3.863413712319101e-4,3.8283429577449297,0.057222667599057586,0.005058980087421148,77980.49811216923,2.052319413934784,1.3972258219070008,1.7095379856366016e-4,6.247084374334042e-6,1.9717628312152775,2.562757403050826e-6,5.421487830697405,3.471506341113574e-4,8.809841777384866e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
42,12081.7632222689,0.3610095363915485,0.251367475103208,0.02057838355468463,0.004824324281936506,0.36566811256885506,0.0013198992016751887,1.0047677311019072,0.04431170298843658,0.007039955210335255,52264.56893702596,1.605361445923749,1.1817651384534003,0.024141774600694162,0.0035758462142573893,2.615366257333075,4.725115562004563e-4,4.430682974081374,0.06513490311268919,0.005886232018227325,77979.61327340746,2.3140436242859774,1.5935330782433343,1.998019282921054e-4,7.692208783862866e-6,2.3985389636905974,3.4320910200686916e-6,6.306326592448007,4.222879243707364e-4,1.1124299803931556e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
43,12081.609114106794,0.4057044771105384,0.2843318783798615,0.023684637717007052,0.0058008145728579335,0.4376392549168814,0.0017148305105080773,1.1588758932076537,0.052944876895565235,0.008679391596937766,52263.893782453764,1.7952561091164674,1.3112848436115627,0.02657378671566261,0.004011362999370022,2.9681420202970585,5.694235292989235e-4,5.105837546269417,0.0739000286838575,0.006795608212582484,77978.6202441843,2.605083888352482,1.809834017356316,2.3145882003292506e-4,9.323052281419183e-6,2.884192634493714,4.493550309495659e-6,7.299355815625139,5.077908718512218e-4,1.3816602590914837e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
44,12081.436244902494,0.4556550349896882,0.3208823894468354,0.02709704264106375,0.0068897636265325855,0.5190342569798944,0.0021866098220172303,1.3317450975060308,0.06269821450055685,0.010560286605751788,52263.13691007515,2.009233189852553,1.4588912780794039,0.02933236441630517,0.004483270382645407,3.360091903109142,6.77919048175493e-4,5.862709924888222,0.0836395984242003,0.007798013746257468,77977.50601901115,2.9294989055087752,2.0489662600241716,2.662574998404567e-4,1.1152730983232367e-5,3.4348326418653983,5.771142279845908e-6,8.413580988771452,6.047349651020222e-4,1.6923873263078274e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
45,12081.24233702546,0.5115412459404831,0.3615209340812266,0.030857616789707068,0.008100766014160434,0.6108884510357142,0.002743960679163041,1.5256529745404541,0.07369544694801552,0.012706878465283648,52262.288332467586,2.2500168310223083,1.626421578245141,0.03246377551239059,0.004999106329249886,3.796587217386846,7.990239303522924e-4,6.711287532426284,0.09448730772740534,0.00890600240722652,77976.25596880235,3.291751839636989,2.3141214522851903,3.0459194435139943e-4,1.3197108919484215e-5,4.0574328259345025,7.290693388227846e-6,9.663631197603346,7.143479905056406e-4,2.048780230771205e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
46,12081.012558684992,0.5848836059660744,0.40818080671259227,0.035028275720913944,0.00944566486203758,0.7144965766366406,0.00339638510670985,1.7554313150049685,0.08609218836245347,0.015146960747078267,52261.283151670075,2.567807919679267,1.8220086886331373,0.036029788013642094,0.005567229210832088,4.284120739962435,9.339644286742762e-4,7.716468329927983,0.10660489096709282,0.010133928435658062,77974.77450344656,3.766196097511105,2.6177500054911187,3.4706114286379443e-4,1.547560128757786e-5,4.760778833481324,9.080178121297501e-6,11.145096553405821,8.381767310413015e-4,2.4555779408875355e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
47,12080.75154474011,0.6672545296941013,0.46261434843431914,0.039723157895548436,0.010941225792553591,0.8317575555755858,0.00415444249449352,2.016445259886602,0.10011885435099703,0.017915024450338584,52260.141650135876,2.925573610767366,2.0530289305115255,0.04013953447749147,0.006197976789008484,4.831945607358068,0.0010842042247230647,8.857969864128178,0.12022331699176227,0.011499286389871912,77973.09152133584,4.29857049491614,2.9711582699845107,3.9479402687363154e-4,1.801579873290454e-5,5.5579259189152435,1.1170485323877493e-5,12.828078664126826,9.78519708009272e-4,2.918628405678202e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
48,12080.454881478641,0.7602599239023488,0.5253414031166217,0.045055218321498045,0.012610374749541629,0.9648114293292015,0.005030171936073716,2.3131085213552858,0.11603381868841421,0.02105420478033743,52258.84451182166,3.3302269407444176,2.3215056365405444,0.04489928270202415,0.00690420366597825,5.450320610663894,0.0012515040162773665,10.15510817833313,0.13559833183929793,0.013023539954955542,77971.17858000555,4.899286251662163,3.377720330711286,4.489124147270953e-4,2.0855637145228022e-5,6.463530047402924,1.3596604174713309e-5,14.741019994432422,0.001137957241125922,3.445224131994132e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
49,12080.117596873908,0.8655940483303826,0.5971617912252285,0.05113157297016793,0.01448094993565941,1.115987254467619,0.006037509160966261,2.650393126090024,0.1341169096751149,0.024615732963446667,52257.36998426957,3.789090086735696,2.6307244241131262,0.05040863273115668,0.007700696066832832,6.150273912002516,0.0014379787840732398,11.629635730433396,0.15300453020789062,0.014731816735812467,77969.00362996226,5.57931635901678,3.842623013217709,5.104836080035354e-4,2.404134855467217e-5,7.493479741736751,1.639880247051131e-5,16.915970037730272,0.0013192866285072049,4.044015102518346e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
50,12079.734068213249,0.9850984407697957,0.6791158308042418,0.05806206877588933,0.016585041233088772,1.2878677842567028,0.0071926209090870845,3.033921786748806,0.15467764541989865,0.028658836960970876,52255.693474893036,4.310146262284848,2.985056087163238,0.056769152591585215,0.00860387716116376,6.943923585304847,0.001646142456505176,13.306145106962182,0.17274345991552068,0.016652831970659025,77966.53042099022,6.350575804891408,4.37260757387626,5.806058653796283e-4,2.7626389467410616e-5,8.665367775152264,1.9623577306440586e-5,19.389179009752088,0.0015256052008566522,4.724996677385119e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
51,12079.297920176185,1.1208134332057855,0.7724675541885061,0.06596536886773821,0.018958904914895623,1.4833503414379663,0.008514221198257899,3.47006982381315,0.17806282132469062,0.03325118707867465,52253.78710537267,4.902260598984426,3.3898784081554694,0.06409052612457733,0.0096317911448285,7.844774353121591,0.0018789498004787985,15.212514627331366,0.195151085350972,0.018819077441709475,77963.717846321,7.226254522075664,4.975858688177991,6.604688782649023e-4,3.167133182192486e-5,9.998925003941531,2.3324559580543214e-5,22.20175367896486,0.0017603867063142637,5.499589140246806e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
52,12078.801917015702,1.2750234053354608,0.8787049209397034,0.07497323749365195,0.0216432558404596,1.7057042803614635,0.010023884326330433,3.96607298429707,0.20466355136876876,0.038469713578991226,52251.61924021001,5.57537494476782,3.8515727243262723,0.07249486532324952,0.010804267760189818,8.867993149015811,0.0021398387936264656,17.380379789986957,0.2206046884385339,0.021267193177999865,77960.51924826243,8.2211101392126,5.662004054736168,7.513962255194989e-4,3.624438018618501e-5,11.516422339579686,2.756341270597645e-5,25.40035173754687,0.002027552083362728,6.380779289216145e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
53,12078.237839177054,1.4503030452529024,0.9995506701909611,0.0852342501741827,0.024683789983913535,1.9586326669747471,0.011746400367681823,4.53015082294439,0.2349227516072656,0.04440172595884182,52249.1539472416,6.340707709395462,4.377567331386709,0.08212040701252632,0.012143196524124848,10.030701333758445,0.0024327803286592186,19.845672758405918,0.2495301676522576,0.024038484717091465,77956.88162319508,9.351767277941569,6.442183225918936,8.548821089027172e-4,4.1422270546735084e-5,13.243097585794564,3.24108545163575e-5,29.037976804889034,0.002331544610164568,7.383312506309257e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
54,12077.596348117551,1.6495639135448286,1.1369820442991545,0.09691700711639835,0.028131882063219118,2.2463368689170515,0.013710166504340817,5.171641882444993,0.26934292002538057,0.05114626748140914,52246.35040659968,7.210955670151263,4.976420236686179,0.09312467334118692,0.013672881541131767,11.352277604008503,0.002762334594702183,22.649213400322957,0.2824095894224888,0.02717955359955539,77952.7447502335,10.637018746800045,7.3291741964972115,9.726231924495755e-4,4.729145786152032e-5,15.207598960762118,3.794778203796447e-5,33.174849766491725,0.0026774079904392707,8.523923989948479e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
55,12076.866830393627,1.876105691963379,1.2932580759327925,0.11021339829031489,0.032045438003798304,2.5735893558777843,0.015947646303076327,5.901159606371146,0.3084948745493826,0.05881573859903665,52243.16222908971,8.200516606517036,5.65793538728714,0.10568764227974055,0.015420467133190712,12.854697088142652,0.0031337189322626375,25.837390910292015,0.3197896334360138,0.03074305478152308,77948.04018604179,12.09815686796453,8.337569122535703,0.001106551036774709,5.3949560472683124e-5,17.442483200513905,4.426659010227989e-5,37.879413958201496,0.0030708740482739685,9.8216150574963e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
56,12076.037226442702,2.1336707761206717,1.4709525680351585,0.12534191753602628,0.036489853270814165,2.9458125599886325,0.018495882344574662,6.730763557295878,0.35302719891937273,0.06753771580353864,52239.536707729865,9.32572687791762,6.433304313583691,0.12001493362825642,0.017416409094755312,14.562896850856198,0.003552885061202788,29.462912270141718,0.36229069036235034,0.03478854550247826,77942.69016083487,13.759326233933658,9.483987011260949,0.0012588651173934882,6.150697990554946e-5,19.984754075182455,5.1472641103399566e-5,43.229439165115465,0.003518457537572468,1.1297962100894902e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
