time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1974.957281125241,0.28338483142301246,0.1857031745598801,0.013319698526226942,0.0024039948506723464,0.19599495956668533,4.462158322755182e-4,0.6812528747587531,0.02396663155611935,0.003152799620224221,6973.684548549121,1.0802254664709978,0.8355447688954957,0.016978583920266594,0.0021284927604412604,1.5255157587865946,1.883800454666494e-4,2.4605814508792605,0.03794096510390963,0.0030587866413167063,10863.887701882844,1.5242372039493999,0.9756157153729202,1.1088927457925265e-4,3.2855398686639e-6,1.069210024837269,9.981642955004309e-7,3.56917811713833,1.9656335786253916e-4,4.283704164164332e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
43,1974.8342050375481,0.3203056083691524,0.2147103511645934,0.01610251694981665,0.003145896050470962,0.24941237681597286,6.522131017381552e-4,0.8043289624517449,0.030422216229523846,0.004240389445864875,6973.242444780752,1.197357588030594,0.9112554775097024,0.018649364980797507,0.002489530985408959,1.7726864655933945,2.4679214819804457e-4,2.9026852192480934,0.04406287855382348,0.003708286532197449,10863.21418297396,1.7329067317079083,1.1387260329923272,1.3559429580425555e-4,4.3482906278014705e-6,1.37092284529167,1.4734462078174763e-6,4.242697026024543,2.5202903251663443e-4,5.8217368356189486e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
44,1974.6961196721986,0.36114167546303205,0.24618162843910782,0.019133786311092287,0.00400300467409522,0.31103649383692245,9.177390771274956e-4,0.9424143278013777,0.03785265276901284,0.005543083148345514,6972.747179170758,1.331747999605121,0.9994821355241962,0.02046042621970231,0.002867743468359922,2.0430779704818227,3.1455394244226916e-4,3.3979508292416423,0.050759197594779204,0.004421133091631333,10862.457365617645,1.9623620675064175,1.315797999971379,1.6274456949701092e-4,5.591003627433017e-6,1.7211838865525828,2.092735405604917e-6,4.999514382338908,3.164193501577695e-4,7.683739033037936e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
45,1974.5412123927376,0.40650091179235665,0.2805561231885715,0.022435337658856944,0.0049797974450279765,0.3815979016088141,0.0012515355688503906,1.0973216072624776,0.046344429693440076,0.00708002727873845,6972.1922721337205,1.4847590811540006,1.1015736234019113,0.022462794925014306,0.0032668262267076136,2.340403396640415,3.921439327657203e-4,3.9528578662808114,0.058122473268505635,0.005203385378557732,10861.607507435994,2.21593626474513,1.5089564679219742,1.924981211832053e-4,7.022141361753999e-6,2.124277432011194,2.8790467087519572e-6,5.84937256398755,3.9052188259332444e-4,9.901188070505953e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
46,1974.3576375703371,0.4656375489208581,0.3194210133130144,0.026048705335714347,0.006082255537050482,0.46204417984535967,0.0016627267111096287,1.2808964296631067,0.05601098593190136,0.008872514424528565,6971.535342691864,1.6888936729377682,1.2228682832204578,0.02471350395545044,0.003691817604177996,2.6691398792068104,4.8015121344052356e-4,4.609787308138103,0.06626420413121735,0.0060629909131775335,10860.599721429884,2.544487654387079,1.7267062944346627,2.251858060285143e-4,8.651775835727166e-6,2.585726927158465,3.856534696985871e-6,6.857158570096767,4.75352016682775e-4,1.2508310532713036e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
47,1974.149113559068,0.5318475166434176,0.3642178594746943,0.030060108489463343,0.007320232187250817,0.5538137172223504,0.002161006915115428,1.489420440932292,0.06702675283805884,0.01094666623111027,6970.789737643704,1.9196741372762693,1.3681311841412278,0.027296570911639447,0.004149625192115976,3.0355615246406407,5.793141358249501e-4,5.355392356297717,0.07534073514928731,0.007010503552812672,10859.45449237574,2.9113133666814073,1.9768264670325104,2.615386728644599e-4,1.0495227018085181e-5,3.1139707057346695,5.0508907814101525e-6,8.002387624239251,5.724610288543666e-4,1.5546117799495337e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
48,1973.9121340389802,0.6064309659461141,0.4153991276631615,0.03455703579820792,0.008708657081065194,0.6585471760404404,0.0027569984910729207,1.7263999610200624,0.07958983273341748,0.01333523792028567,6969.942914560146,2.181417290031681,1.5385862219141226,0.03029077375670365,0.004649202620710141,3.4465813784674313,6.905730635079383e-4,6.2022154398541565,0.08552403032453042,0.008059520808538485,10858.152639109918,3.3236310323981186,2.2617212422307476,3.023029340515286e-4,1.257497812598781e-5,3.718567247339893,6.490180435875921e-6,9.304240890061372,6.836061052888032e-4,1.9065158561863734e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
49,1973.6427542549334,0.6907479029904803,0.47363425948238397,0.039623920535721203,0.010266634251375821,0.7780444310812511,0.0034625967253550834,1.9957797450665675,0.09391658314422464,0.016077295271085344,6968.980767005405,2.478733025239131,1.736259356283068,0.03376777878781801,0.005201003948424081,3.90958671541818,8.151149180574552e-4,7.164362994594678,0.0969975690934195,0.009226358218833726,10856.672544465413,3.7889921350151923,2.585026498335126,3.482026431942387e-4,1.4919428904299184e-5,4.4099455734836255,8.20566157507707e-6,10.784335534567619,8.107044527817638e-4,2.312509047937626e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
50,1973.3365191555383,0.7862658545771309,0.5397777566884736,0.045348384368993994,0.012016987530404127,0.9143146038493486,0.004291257447238849,2.30201484446159,0.11024795523565485,0.019218242643834038,6967.887370016331,2.8166734059131158,1.9638745752334896,0.03779821622655485,0.005816682994837124,4.4326426967489345,9.544065520087055e-4,8.25775998366894,0.10996149085706922,0.01052991349120793,10854.98976731519,4.31553670280198,2.9514249943120916,3.999959791778756e-4,1.756231633543857e-5,5.199723196907357,1.023247243339136e-5,12.467112684789374,9.558917545544742e-4,2.7794788768829933e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
51,1972.9883855883986,0.8946009797045178,0.6148546647751654,0.051825670846426634,0.01398619687933606,1.0696226259795873,0.0052582734160556205,2.6501484116010885,0.12885527856739834,0.022810223121235755,6966.644703738449,3.200863435364768,2.224805332296023,0.04245615991253336,0.006508991316443285,5.024682118719052,0.001110223941998112,9.500426261550816,0.12463736348688745,0.011991708645042242,10853.076620508558,4.912215021120291,3.366557881076058,4.5851483778029304e-4,2.0542718649383703e-5,6.100994921366439,1.2610302703173867e-5,14.380259491421922,0.0011215752648314442,3.315302135255757e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
52,1972.592638087665,1.0175540344549943,0.7000604584464559,0.05916173879925736,0.016204631370995978,1.2465339956197181,0.006381053643474643,3.0458959123348963,0.15004572418646672,0.026912820228019517,6965.23235363487,3.637618286713346,2.5230727701884166,0.047822326404034846,0.007291833496140659,5.6956864680854755,0.0012846802406996562,10.912776365128112,0.1412727107122193,0.013636083832443227,10850.901712031804,5.588983567418779,3.8370168580363515,5.24692054828607e-4,2.3905491708053037e-5,7.128603561089928,1.538408443566439e-5,16.555167968176033,0.0013104835777029554,3.9289576143717434e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
53,1972.1427974522746,1.1571448275090885,0.7967687763877346,0.06747586385089732,0.018706921307559323,1.447960734735913,0.007679423934111316,3.495736547725304,0.174167865927636,0.03159393439256967,6963.627184640082,4.134058168825988,2.863370340813735,0.05398669025043171,0.008180402333776376,6.456869501324851,0.001480256367554993,12.517945359916338,0.16014558917717475,0.015490483597702597,10848.429445405529,6.356993945369221,4.370381185577366,5.99584055192972e-4,2.7701897515162442e-005,8.299413572805374,1.860474625425729e-5,19.02743459445092,0.0015257169305813664,4.630664376941974e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
54,1971.6315177883573,1.3156473811286955,0.9065461805716963,0.07690298977601241,0.021532471128436443,1.6772112255042235,0.009175963533669727,4.007016211642735,0.20161767162958177,0.036930860791588166,6961.8029739484045,4.698227792716335,3.251112354221119,0.061050763730278075,0.00919138632586173,7.320873918409781,0.001699836190547156,14.342156051593923,0.18156948075049809,0.01758583809828476,10845.619455898819,7.228786539905307,4.9752945401529045,6.843911690764089e-4,3.199043105572027e-5,9.6326043094359175,2.2330066197410012e-5,21.83742410116045,0.0017708011141390144,5.432049725313029e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
55,1971.0504711545022,1.4956269055779667,1.0311722703261776,0.08759607413679865,0.024726075270555085,1.9380451345184018,0.010896385667752695,4.588062845497653,0.2328450850237227,0.04301154380106645,6959.729999450727,5.3392239172193285,3.6925013844810106,0.06912974199478157,0.010343228874130948,8.301985528853422,0.0019467478485243428,16.415130549271197,0.2058986125657047,0.019957026379080905,10842.425977949319,8.218494609703948,5.6615725539053905,7.804778831036755e-4,3.683778774923295e-5,11.149990945738505,2.66256415424681e-5,25.03090205066023,0.0020497464689376967,6.346342929170105e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
56,1970.3902208588913,1.6999787186258386,1.1726639139245232,0.09972851275454876,0.028338617005473275,2.2347334187163272,0.012869960081809987,5.248313141108522,0.26836120468889924,0.0499359849071373,6957.37458764889,6.067331018863874,4.194610597098358,0.07835460579357904,0.011656425199515824,9.416364892777764,0.002224811374454701,18.770542351107547,0.23353370629136008,0.022643408468525167,10838.797149724809,9.342059233514018,6.440334023906429,8.893938571148109e-4,4.23199428946524e-5,12.8763737379808,3.1565968779743527e-5,28.65973027517003,0.0023671120906027295,7.388591167439592e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
57,1969.6400798016934,1.9319705515362287,1.3333034986165724,0.11349678655672202,0.032427860774296276,2.572125509704243,0.01512999111828032,5.9984541983063435,0.30874631584976475,0.05781783731293785,6954.698608236787,6.894169761424538,4.765480717321644,0.08887432743953853,0.013153857808817527,10.682304704964965,0.002538394251772806,21.446521763211276,0.2649283633329967,0.025689435204098037,10834.674235180915,10.617462900038651,7.324154918263585,0.0010128969977081016,4.852336264672562e-5,14.839928344736178,3.723566663188356e-5,32.782644819065396,0.002728077583280285,8.575902927860918e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
58,1968.7879436162168,2.195291274497901,1.5156729191029947,0.12912355428640993,0.03705939378110983,2.95572885394336,0.017714388171492176,6.85059038378327,0.35465939558323817,0.06678630482517242,6951.658878841111,7.8328687698376,5.41423769056291,0.10085837592634345,0.01486119090771046,12.120532652187936,0.0028924794639396383,24.48625115888644,0.3005965759724361,0.02914537870050574,10829.990707408373,12.064998370418458,8.327254412901848,0.0011529805786899808,5.5546433046847215e-5,17.072667550340498,4.3730934976621485e-5,37.4661725916075,0.0031385279391593548,9.927736802346869e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
59,1967.8201200060485,2.494100086749903,1.7226887757386606,0.14686077187917737,0.04230759748720562,3.391790506027734,0.020666256068731348,7.818413993951412,0.4068478585878457,0.07698810408001364,6948.206556277293,8.89823891256933,6.151215465291181,0.11449916891833564,0.016807273028676798,13.754520165197123,0.003292737698484983,27.93857372270312,0.34112038228036445,0.033068091549239176,10824.67131074948,13.707539935579927,9.465688286611663,0.0013119007522476936,6.350092460409596e-5,19.61091446556153,5.116106417464806e-5,42.78556925049414,0.0036051405278225753,1.1466198877874405e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
