time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1861.3459229324278,0.10826575249423254,0.07096952515104071,0.004632036691135823,6.920852299629674e-4,0.07576025703233588,1.2841097487765573e-4,0.26044806757358563,0.008339205393324865,9.077981259847245e-4,17145.516880144747,1.0767931005392848,0.8335009009561576,0.01552932752872707,0.0018298590677373876,1.5261692151949855,1.67451963719692e-4,2.453989855250613,0.03472026684911247,0.002629887942586973,18511.394046538884,1.052750933567899,0.6740133045266316,7.896208409792884e-5,2.342204946895578e-6,0.7398572066500365,7.120686881808557e-7,2.4667034611023,1.4004755679945748e-4,3.0542736350764344e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
42,1861.2988746071428,0.12239540230803347,0.08204913399885319,0.005597584549222034,9.052854084692435e-4,0.09636134602963861,1.8764056433934244e-4,0.307496392858556,0.010581715007037673,0.001220495923640245,17145.075998679164,1.1937128268663146,0.9088396197165937,0.017050905881887502,0.002139695575646907,1.7729089213904676,2.1935140380204343e-4,2.894871320834713,0.04031220880806559,0.003187682430397592,18510.9285735999,1.1971281021500575,0.7866575497290352,9.651615666069601e-5,3.098432955572326e-6,0.9482900828102583,1.050807637517253e-6,2.932176400086605,1.7950096852248758e-4,4.14924059308958e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
43,1861.2460839990329,0.1380219148026511,0.09407686096425162,0.0066496418677740865,0.001151509362342457,0.12012311796042865,2.639560109289816e-4,0.360287000968377,0.013162802803653053,0.0015949194025986725,17144.582059588545,1.3278532926592113,0.9967286720431704,0.01870080725940522,0.002464108000318423,2.0427839893510487,2.7954214067034286e-4,3.388810411453825,0.046427903744377094,0.0037996658481075744,18510.40548273516,1.3558735586378776,0.9090120729107759,1.1581364595196169e-4,3.982434064493795e-6,1.1902603451934048,1.4920007053161519e-6,3.45526726482278,2.2530234134816063e-4,5.474434769809946e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
44,1861.1868553370898,0.15538011987400627,0.10721937677270668,0.007795894942810527,0.0014320676580615228,0.14732834222090058,3.5986144314081793e-4,0.41951566291162645,0.01611268546704661,0.0020365857231290463,17144.02857479754,1.4805932826467019,1.0985016142986923,0.020525949767380116,0.002806293985870586,2.3395196167971237,3.484449661570554e-4,3.942295202461926,0.0531522741515709,0.004471046240960734,18509.81801314154,1.5313142085607923,1.0425337917854078,1.369688523958203e-4,5.000319622810949e-6,1.4687448369299052,2.0519940215461065e-6,4.0427368584421455,2.7801512528296147e-4,7.052313644357055e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
45,1861.120409054772,0.1747193958570957,0.12166216503141296,0.00904691560108283,0.0017486449437415523,0.17830685120599973,4.7797259093399803e-4,0.48596194523026687,0.019466758437518477,0.002551573602352152,17143.408264844806,1.6536581970415336,1.2155478511254965,0.022570598665371252,0.0031705429153877146,2.6672313862861934,4.2657916002802686e-4,4.562605155194013,0.0605789900255634,0.005208593935218008,18509.15853173809,1.7259575882800424,1.1889193927651496,1.601465593116784e-4,6.159130407057926e-6,1.7871722272005985,2.7479564715876994e-6,4.7022182618919794,3.382882968845909e-4,8.907086878645621e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
46,1861.0416617683147,0.20000151153897575,0.1380813498390432,0.010420394698194632,0.0021034797188907513,0.21348144955917434,6.210463334463896e-4,0.5647092316877251,0.02327076623305967,0.0031467527201202283,17142.67370944018,1.8835458253310362,1.3537901892955133,0.02488643628823572,0.0035621108687795056,3.0308614103997282,5.145876280656003e-4,5.2971605598113625,0.06882050273170594,0.006020636597280272,18508.37663721494,1.979194978408514,1.3547840641676052,1.856424288690891e-4,7.467552277221439e-6,2.149937034477754,3.598009444486143e-6,5.484112785044464,4.069536633032409e-4,1.1065561721707582e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
47,1860.9522037860859,0.22834638699227527,0.15709053974854403,0.011950989541309425,0.0025001010467296074,0.25348714574466397,7.920508430278009e-4,0.6541672139165494,0.027594139570180445,0.0038306382637298348,17141.83977058722,2.14302271552367,1.5185604674006081,0.027554163997249918,0.003987814334794098,3.4373609811892316,6.132703262325939e-4,6.131099412771788,0.07803514471104969,0.006917812635057703,18507.488155621424,2.262501365933477,1.5461634283714616,2.1406522713863355e-4,8.938740459607122e-6,2.5637019586734695,4.621617607613903e-6,6.3725943785636145,4.8527238848305424e-4,1.3560358067221038e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
48,1860.850525003986,0.2603100449681069,0.1788791720098686,0.013673526410911158,0.0029436761763575437,0.2990452975668724,9.94278884317593e-4,0.7558459960164337,0.03251539470471769,0.0046139288770614875,17140.892360739643,2.4370229881269183,1.711256426388079,0.030650466794805098,0.004456259746389994,3.8943994895664122,7.236297245070889e-4,7.078509260347113,0.08839735411200986,0.007913517944175115,18506.478125883747,2.5814541359815397,1.7649110586588252,2.4603052037068307e-4,1.0591697262641497e-5,3.0359964591179676,5.840261210409625e-6,7.382624116237178,5.746696898317057e-4,1.6431958473051143e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
49,1860.734925140527,0.2964763302315999,0.2037310789811445,0.015621343171717483,0.0034407141089140172,0.35094493426687506,0.001231458715205149,0.8714458594754555,0.03812002628370615,0.0055093965252045836,17139.81562436339,2.7707978194025893,1.9341931488714776,0.034245772246782775,0.00497739330650191,4.410184591185812,8.46911586466908e-4,8.155245636599632,0.10009357041084467,0.009023650564806723,18505.329683880755,2.9419056249761075,2.01383854503423,2.821306902978208e-4,1.2450243088072772e-5,3.575020090184554,7.2781028973900515e-6,8.531066119231177,6.766976100070775e-4,1.9728345985462846e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
50,1860.6034818406579,0.3374778488647713,0.23201055568933332,0.017828886616833267,0.003998898676366675,0.41006512211219415,0.0015078473850178176,1.0028891593445157,0.04450306306444579,0.0065318763014561455,17138.591642229814,3.150094839767261,2.1904761923720364,0.03841048919555093,0.005562245001210299,4.993699367352204,9.846364832665868e-4,9.37922777017153,0.11332770382196262,0.010266505257974217,18504.023749276366,3.3501882833571175,2.2965713000812027,3.2298241743939043e-4,1.4542463249990552e-5,4.189894652747477,8.962553396091062e-6,9.837000723619886,7.930827503610228e-4,2.3505016646081634e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
51,1860.4540165737678,0.38401345328228137,0.2641568863040524,0.02033346185893226,0.00462707086187216,0.4773952370220327,0.0018283169052911992,1.1523544262344614,0.05177133624292443,0.007698393502804222,17137.200114659103,3.581309720445782,2.4839493190432114,0.04321931473123278,0.006222877912583118,5.654915481608399,0.0011386271427914418,10.770755340884003,0.128326025887271,0.01166285348340117,18502.53868946124,3.8132871074400123,2.6174893041910754,3.692583969511699e-4,1.6900702258825436e-5,4.8908870432134055,1.0924800666346175e-5,11.32206053874437,9.257684554546022e-4,2.7825502925171634e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
52,1860.2840580939592,0.4368639084480536,0.3006842041633405,0.023176522037424593,0.005335295260009122,0.5540545349134881,0.0021984412208625997,1.3223129060431777,0.060045637189873304,0.009028376189717094,17135.61802171831,4.071624008572943,2.819189964147228,0.048754417250966034,0.006972457791720517,6.40499639810935,0.0013110358057893535,12.352848281678,0.1453418139650713,0.013236143670907563,18500.849958469604,4.338994985514471,2.9817219361372755,4.217105082282121e-4,1.9561860235691675e-5,5.689620136008422,1.3200350908862698e-5,13.010791530379544,0.0010769547311192998,3.2762211144554405e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
53,1860.0908007793696,0.4969075854374832,0.3421852779457418,0.026404757010159655,0.006134988400499791,0.6413130187071321,0.0026245931317066783,1.5155702206327224,0.06946299506539311,0.010543946325308574,17133.819235539268,4.629145198141956,3.2015402733112186,0.05510807909080941,0.007825409313744286,7.256511125420192,0.0015043754399702753,14.151634460717892,0.16466022233439576,0.015012806605814593,18498.929684478575,4.936068890885372,3.3951826705681842,4.81189234540111e-4,2.2567910395328374e-5,6.599294373174012,1.582963729701393e-5,14.931065521409804,0.0012491401883869572,3.839754769234233e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
54,1859.8710589398092,0.5651361969134834,0.38933826232491464,0.03007105227676693,0.007039089384252441,0.7406134090033246,0.003114050290237799,1.735312060192979,0.08017905971385969,0.012270268472368505,17131.774094973196,5.263048944369913,3.637165546431521,0.06238494674061931,0.00879763116418868,8.2236564029514,0.0017215551300647077,16.19677502678771,0.18660333577921565,0.017022639597071173,18496.7462167631,5.614386826368267,3.8646341273026525,5.486607091978388e-4,2.5966563465925775e-5,7.634918797250035,1.885868979074946e-5,17.114533236883414,0.0014451657743313436,4.482525325667526e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
55,1859.6212158899373,0.6426714377709495,0.44291570520518864,0.03423543771169707,0.008062263286487584,0.8535951518871565,0.0036751142032642194,1.9851551100647429,0.09237069739174611,0.01423595310351556,17129.448931473537,5.9837308018870266,4.133133892038556,0.07070417078252876,0.009906753844824711,9.322496986574517,0.0019659213259657963,18.521938526453415,0.21153562886537466,0.019299261352757054,18494.26362032286,6.385113884007496,4.397776210117981,6.252236120425901e-4,2.9812045696971735e-5,8.813562207450586,2.2339889282617414e-5,19.59712967712309,0.0016682623116343733,5.215193497958917e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
56,1859.337163493119,0.7307841715988199,0.503796073646987,0.038966159164145815,0.009221146850031604,0.9821227026436311,0.004317252979441761,2.2692075068830566,0.10623904495760243,0.016473542090712803,17126.80550628766,6.802982193405531,4.697519524367856,0.08020174309727073,0.011172448924281377,10.571246493534854,0.00224130899769046,21.16536371232748,0.23987034327981255,0.021880665631815188,18491.44107564657,7.260893633663952,5.003359697206683,7.121283490833492e-4,3.41660288212585e-5,10.15464839529084,2.633287280034476e-5,22.41967435341218,0.0019221063815154146,6.049890162160329e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
57,1859.0142385579582,0.8309139203880811,0.5729769087622316,0.04434072700352611,0.010534615712784304,1.128315017370783,0.005051252806532625,2.5921324420439387,0.12201268883340134,0.019020030393837265,17123.80041837283,7.7341703003623214,5.339521898424226,0.09103270069981892,0.012616762945697331,11.990557867132113,0.0025520975938826177,24.170451627158055,0.27207607919713206,0.024809822502514817,18488.232246911706,8.256042495933581,5.6913166387244996,8.107959072449444e-4,3.909863185314979e-5,11.680263153588516,3.0905494532508426e-5,25.62850308828023,0.002210878434958109,7.000412638565824e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
58,1858.6471489189098,0.9446914616499916,0.6515899533395998,0.05044716682954905,0.012024089577164783,1.2945800139525743,0.005889395743327567,2.9592220810922063,0.13995138159368128,0.021917469896267555,17120.38441639136,8.792446822059695,6.0696035699681845,0.10337373456833412,0.014264492290908074,13.603861711752788,0.002903277988721281,27.586453608628624,0.30868447360665824,0.028135373056333873,18484.584547679016,9.38677487024635,6.472910429852662,9.228404647702637e-4,4.4689562831067185e-5,13.415513355891576,3.6134951931582256e-5,29.276202320970125,0.002539330760023253,8.082451476264947e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
